,time,event
882,684,1
883,684,11
884,685,1
885,685,11
886,686,1
887,686,11
888,687,95
889,687,22
890,687,13
891,687,11
892,689,11
893,690,1
894,690,11
895,691,95
896,691,18
897,691,11
898,692,32
899,692,1
900,692,114
901,694,3
902,694,11
903,695,4
904,695,53
905,695,44
906,695,11
907,696,58
908,696,53
909,696,3
910,696,1
911,696,11
912,697,11
913,698,11
914,699,1
915,699,11
916,700,18
917,700,1
918,700,11
919,701,1
920,701,7
921,701,11
922,703,29
923,704,4
924,704,1
925,705,4
926,705,1
927,705,11
928,706,1
929,706,11
930,707,1
931,707,11
932,708,1
933,708,11
934,709,4
935,709,1
936,709,11
937,710,4
938,710,3
939,710,11
940,711,4
941,711,29
942,711,11
943,712,11
944,714,78
945,714,18
946,714,1
947,715,168
948,715,11
949,716,4
950,716,1
951,716,11
952,717,11
953,718,11
954,719,1
955,719,11
956,720,78
957,720,3
958,720,1
959,720,11
960,721,1
961,722,1
962,722,11
963,723,22
964,723,11
965,724,3
966,724,11
967,725,1
968,725,11
969,726,29
970,726,11
971,727,34
972,727,18
973,727,11
