,time,event
514,505,82
515,506,3
516,506,12
517,507,12
518,507,11
519,508,82
520,508,18
521,508,12
522,508,11
523,509,106
524,509,3
525,511,3
526,512,36
527,512,24
528,512,18
529,513,82
530,513,11
531,514,12
532,515,82
533,515,12
534,516,4
535,516,82
536,518,4
537,518,3
538,518,1
539,521,3
540,521,45
541,523,12
542,524,15
543,524,3
544,524,32
545,525,11
546,526,82
547,526,11
548,528,36
549,528,24
550,528,12
551,528,9
552,529,24
553,529,3
554,529,18
555,532,82
556,534,82
557,534,12
558,536,3
559,537,3
560,541,24
561,541,9
562,542,82
563,542,1
564,544,36
565,544,24
566,544,18
567,545,44
568,547,82
569,547,18
570,548,82
571,549,12
572,550,11
573,554,4
574,554,36
575,554,3
576,555,82
577,555,1
578,556,4
579,562,37
580,564,11
581,565,3
582,566,3
583,567,3
584,568,82
585,573,4
586,574,36
587,574,24
588,575,9
589,575,11
590,577,82
591,577,3
592,578,26
593,579,36
594,582,37
595,582,82
596,583,3
597,585,3
598,586,82
599,587,82
600,592,11
601,593,91
602,595,37
603,596,91
604,597,23
605,597,24
606,597,9
607,598,3
608,598,12
609,599,37
610,599,82
611,599,1
612,599,12
613,599,11
614,600,18
615,600,1
616,602,11
617,603,26
618,604,12
619,606,82
620,610,12
621,611,82
622,611,3
623,611,12
624,612,3
625,612,12
626,613,82
627,613,3
628,613,12
629,614,36
630,614,32
631,614,18
632,614,12
633,616,12
634,617,37
635,617,12
636,618,82
637,618,12
638,619,12
639,619,11
640,620,24
641,620,12
642,621,12
643,625,82
644,626,36
645,626,82
646,626,24
647,627,4
648,627,36
649,627,11
650,629,24
651,632,82
652,632,33
653,632,12
654,634,82
655,637,12
656,639,4
657,639,12
658,640,3
659,643,82
660,643,3
661,643,1
662,643,12
663,645,82
664,645,12
665,646,82
666,648,82
667,650,36
668,650,24
669,650,33
670,650,18
671,650,12
672,650,11
673,653,82
674,655,11
675,657,82
676,658,12
677,659,12
678,660,82
679,660,3
680,662,9
681,662,84
682,664,82
683,664,72
684,664,11
685,665,82
686,666,4
687,667,106
688,667,18
689,670,33
690,672,33
691,672,3
692,672,12
693,673,82
694,673,12
695,674,12
696,675,33
697,675,3
698,675,12
699,676,82
700,676,33
701,676,12
702,677,36
703,677,33
704,677,12
705,678,82
706,679,12
707,680,82
708,684,3
709,688,82
710,688,24
711,689,3
712,690,82
713,693,24
714,693,33
715,694,82
716,695,82
717,698,5
718,698,82
719,699,18
720,699,12
721,699,11
722,700,12
723,700,11
724,701,3
725,701,11
726,703,82
727,704,12
728,705,28
729,705,82
730,705,67
731,706,10
732,707,12
733,708,82
734,709,12
735,711,4
736,712,82
737,712,12
738,712,11
739,713,82
740,716,12
741,719,82
742,719,3
743,720,82
744,721,82
745,722,11
746,724,82
747,725,12
748,726,82
749,726,15
750,726,3
751,726,12
752,727,82
753,728,3
754,728,12
755,728,11
756,729,36
757,729,82
758,729,24
759,729,12
