,time,event
696,482,1
697,483,0
698,483,1
699,484,1
700,485,0
701,485,2
702,485,1
703,486,15
704,487,1
705,488,1
706,491,0
707,491,22
708,491,11
709,492,28
710,492,61
711,492,31
712,492,1
713,492,11
714,493,15
715,493,1
716,493,11
717,494,3
718,495,1
719,496,3
720,496,1
721,496,30
722,497,2
723,497,3
724,498,15
725,498,1
726,499,15
727,500,4
728,500,49
729,500,2
730,500,1
731,501,15
732,502,4
733,502,1
734,502,72
735,503,1
736,507,2
737,507,1
738,508,1
739,509,1
740,510,1
741,511,11
742,514,1
743,514,11
744,515,1
745,516,3
746,521,1
747,522,3
748,522,1
749,522,9
750,522,11
751,523,31
752,523,1
753,524,4
754,524,28
755,524,0
756,524,1
757,525,0
758,525,98
759,525,1
760,526,1
761,526,9
762,527,3
763,528,2
764,528,3
765,528,1
766,529,31
767,529,1
768,530,11
769,531,1
770,532,0
771,534,29
772,537,1
773,537,11
774,539,15
775,539,2
776,539,1
777,539,27
778,542,11
779,543,4
780,543,1
781,544,1
782,545,1
783,549,3
784,549,11
785,550,61
786,550,39
787,550,1
788,551,57
789,551,1
790,551,8
791,551,11
792,552,2
793,554,0
794,554,1
795,555,15
796,555,53
797,556,1
798,556,11
799,557,53
800,557,3
801,557,1
802,558,106
803,558,15
804,558,3
805,558,11
806,559,4
807,559,29
808,559,15
809,559,3
810,559,1
811,559,9
812,560,2
813,560,3
814,560,1
815,560,27
816,561,1
817,561,11
818,561,10
819,562,4
820,562,15
821,564,0
822,564,1
823,565,53
824,565,1
825,565,114
826,566,31
827,566,1
828,568,27
829,569,2
830,569,18
831,569,1
832,570,15
833,570,53
834,570,18
835,571,18
836,572,1
837,573,4
838,573,15
839,573,2
840,573,1
841,573,27
842,576,1
843,577,1
844,578,24
845,578,1
846,578,11
847,579,1
848,580,15
849,580,3
850,581,1
851,581,9
852,583,1
853,583,27
854,583,9
855,585,18
856,585,1
857,586,1
858,587,1
859,588,23
860,588,24
861,588,1
862,589,2
863,589,1
864,590,1
865,591,2
866,591,11
867,592,1
868,593,1
869,596,15
870,597,2
871,597,11
872,598,1
873,601,0
874,601,1
875,602,18
876,602,1
877,603,1
878,603,9
879,604,0
880,604,11
881,605,1
882,606,2
883,606,55
884,606,1
885,607,34
886,607,28
887,607,0
888,607,24
889,607,1
890,608,1
891,609,34
892,610,24
893,610,8
894,610,11
895,611,2
896,611,18
897,611,1
898,612,36
899,612,15
900,612,2
901,612,18
902,613,1
903,614,55
904,615,15
905,615,1
906,616,36
907,616,15
908,616,2
909,616,3
910,617,2
911,617,1
912,618,2
913,618,3
914,618,45
915,619,3
916,619,18
917,620,4
918,620,2
919,620,1
920,621,15
921,624,2
922,624,11
923,625,2
924,625,45
925,625,1
926,626,34
927,626,67
928,626,1
929,626,11
930,627,29
931,627,45
932,627,1
933,628,1
934,629,53
935,630,29
936,630,61
937,630,0
938,630,57
939,631,48
940,631,2
941,631,18
942,631,1
943,632,0
944,633,0
945,634,0
946,634,1
947,634,114
948,635,53
949,638,4
950,640,18
951,642,4
952,642,27
953,643,27
954,643,30
955,645,4
956,647,0
957,647,2
958,649,21
959,649,1
960,649,11
961,650,5
962,650,34
963,650,3
964,650,1
965,652,3
966,652,11
967,653,27
968,654,1
969,654,19
970,655,34
971,655,42
972,655,11
973,656,34
974,657,15
975,660,2
976,662,2
977,664,15
978,669,11
979,670,34
980,670,29
981,670,30
982,671,2
983,674,1
984,675,61
985,675,11
986,676,4
987,677,14
988,677,1
989,678,67
990,679,1
991,680,3
992,680,11
993,681,15
994,681,2
995,681,1
996,681,11
997,682,0
998,682,11
999,684,34
1000,684,29
1001,684,1
1002,685,34
1003,685,15
1004,685,45
1005,685,1
1006,687,37
1007,687,15
1008,687,45
1009,687,1
1010,688,11
1011,689,15
1012,689,1
1013,690,31
1014,690,1
1015,691,34
1016,691,0
1017,691,1
1018,691,27
1019,692,4
1020,692,1
1021,693,34
1022,693,1
1023,694,1
1024,696,3
1025,696,11
1026,698,34
1027,698,0
1028,698,2
1029,698,1
1030,698,11
1031,699,37
1032,699,15
1033,701,18
1034,701,1
1035,702,1
1036,702,27
1037,704,15
1038,704,1
1039,706,58
1040,706,54
1041,706,9
1042,706,11
1043,707,61
1044,707,0
1045,707,15
1046,707,1
1047,708,15
1048,708,1
1049,709,15
1050,709,2
1051,710,3
1052,710,7
1053,710,27
1054,710,11
1055,711,15
1056,711,1
1057,712,11
1058,715,0
1059,715,53
1060,715,1
1061,717,28
1062,717,36
1063,717,15
1064,717,2
1065,718,15
1066,718,11
1067,719,22
1068,719,1
1069,720,1
1070,722,15
1071,722,1
1072,722,11
1073,723,1
1074,723,11
1075,724,1
1076,725,34
1077,725,0
1078,725,1
1079,726,0
1080,726,1
1081,727,46
1082,727,2
1083,727,1
1084,727,11
1085,728,61
1086,728,1
1087,728,9
1088,729,1
1089,729,30
