,time,event
222,168,2
223,168,1
224,169,18
225,170,1
226,171,18
227,172,55
228,172,1
229,173,78
230,176,18
231,176,1
232,178,3
233,179,18
234,179,1
235,180,15
236,180,2
237,180,18
238,180,1
239,181,15
240,182,15
241,182,3
242,182,1
243,183,15
244,183,3
245,183,1
246,184,18
247,185,18
248,186,18
249,187,15
250,187,3
251,187,18
252,187,1
253,189,15
254,191,18
255,192,55
256,192,18
257,192,1
258,193,78
259,193,18
260,193,1
261,194,1
262,195,15
263,195,1
264,195,11
265,196,1
266,197,15
267,198,15
268,198,16
269,198,18
270,198,1
271,199,15
272,199,18
273,199,1
274,200,4
275,200,15
276,200,2
277,200,55
278,200,3
279,200,18
280,201,15
281,201,1
282,201,9
283,202,1
284,203,24
285,203,1
286,204,78
287,204,18
288,204,1
289,205,18
290,205,1
291,206,46
292,206,2
293,206,18
294,207,3
295,207,18
296,207,1
297,208,18
298,208,1
299,208,11
300,210,1
301,211,3
302,211,1
303,212,18
304,212,1
305,213,15
306,213,2
307,213,18
308,213,1
309,214,3
310,214,18
311,214,1
312,215,55
313,215,24
314,215,1
315,216,2
316,216,1
317,218,18
318,218,1
319,219,2
320,219,3
321,219,18
322,219,1
323,220,1
324,220,9
325,221,18
326,221,1
327,222,2
328,222,18
329,223,24
330,224,15
331,224,1
332,225,15
333,225,18
334,225,1
335,226,3
336,226,18
337,226,1
338,227,18
339,227,1
340,228,2
341,228,1
342,229,15
343,229,18
344,229,1
345,230,15
346,230,1
347,231,1
348,231,72
349,232,80
350,232,18
351,232,1
352,233,23
353,233,1
354,234,2
355,234,1
356,234,11
357,235,55
358,235,1
359,236,18
360,236,1
361,237,15
362,237,78
363,237,1
364,237,11
365,238,15
366,238,1
367,239,18
368,239,1
369,240,55
370,240,18
371,241,18
372,241,1
373,242,78
374,242,35
375,242,11
376,244,1
377,245,36
378,245,18
379,245,1
380,245,11
381,246,2
382,246,3
383,246,1
384,246,11
385,247,4
386,247,0
387,247,1
388,248,55
389,248,1
390,249,15
391,249,2
392,249,1
393,250,1
394,251,2
395,251,1
396,252,1
397,253,4
398,253,1
399,254,2
400,254,1
401,254,9
402,256,55
403,256,1
404,256,11
405,257,2
406,257,1
407,257,11
408,258,1
409,259,2
410,259,1
411,260,55
412,260,11
413,261,2
414,261,18
415,261,1
416,262,55
417,262,11
418,263,55
419,263,1
420,264,4
421,264,3
422,264,1
423,264,11
424,268,2
425,268,55
426,268,17
427,268,26
428,269,1
429,269,11
430,270,55
431,270,3
432,271,34
433,271,1
434,271,11
435,273,1
436,274,3
437,276,3
438,276,1
439,277,26
440,277,1
441,278,34
442,278,1
443,279,2
444,279,1
445,279,9
446,280,2
447,280,26
448,280,1
449,282,2
450,282,1
451,283,26
452,284,11
453,285,15
454,285,1
455,286,15
456,286,1
457,287,1
458,288,1
459,289,4
460,289,2
461,289,1
462,289,11
463,290,2
464,290,11
465,291,11
466,292,55
467,292,1
468,293,34
469,293,15
470,293,1
471,294,1
472,297,45
473,298,2
474,298,11
475,299,15
476,299,1
477,300,1
478,302,1
479,302,11
480,303,16
481,303,11
482,304,11
483,305,18
484,306,15
485,306,3
486,306,1
487,306,11
488,308,2
489,308,1
490,309,1
491,310,1
492,310,11
493,311,1
494,311,11
495,312,3
496,312,11
497,313,2
498,313,1
499,313,11
500,314,1
501,315,18
502,315,1
503,316,11
504,317,1
505,317,11
506,318,11
507,319,2
508,319,11
509,320,18
510,320,1
511,321,15
512,321,1
513,322,2
514,322,1
515,323,3
516,323,11
517,324,55
518,324,11
519,325,11
520,326,2
521,326,1
522,327,16
523,327,1
524,327,11
525,328,15
526,328,1
527,329,1
528,330,55
529,330,11
530,331,11
531,332,16
532,333,48
533,333,11
534,334,34
535,334,15
536,334,1
537,334,11
538,335,1
539,336,1
540,337,11
541,338,2
542,338,3
543,338,1
544,338,11
545,339,3
546,339,11
547,340,1
548,341,1
549,341,12
550,342,2
551,342,1
552,342,11
553,343,1
554,344,11
555,345,2
556,345,45
557,345,1
558,345,11
559,346,11
560,347,46
561,348,2
562,348,9
563,348,11
564,349,34
565,349,1
566,350,34
567,350,1
568,351,3
569,351,1
570,352,11
571,353,11
572,354,55
573,354,1
574,354,11
575,355,2
576,355,16
577,355,1
578,355,11
579,356,15
580,356,45
581,356,1
582,357,3
583,357,1
584,358,11
585,359,64
586,359,11
587,360,1
588,360,11
589,361,15
590,361,3
591,361,1
592,361,11
593,362,16
594,363,34
595,363,15
596,363,1
597,364,1
598,365,1
599,367,1
600,368,1
601,369,2
602,369,1
603,370,1
604,371,1
605,374,1
606,374,75
607,376,1
608,377,2
609,377,1
610,378,1
611,379,1
612,380,10
613,382,4
614,383,16
615,383,1
616,384,4
617,384,23
618,384,1
619,384,11
620,395,1
621,397,1
622,398,1
623,400,1
624,402,2
625,402,3
626,404,16
627,404,1
628,405,1
629,406,1
630,409,121
631,409,18
632,409,1
633,411,1
634,413,15
635,413,1
636,416,3
637,417,15
638,417,1
639,418,15
640,418,1
641,419,2
642,422,55
643,425,1
644,426,1
645,427,15
646,427,2
647,427,1
648,430,55
649,430,16
650,430,1
651,431,103
652,431,111
653,431,1
654,432,16
655,432,1
656,433,1
657,434,15
658,434,2
659,434,3
660,434,1
661,437,55
662,438,1
663,439,15
664,439,1
665,442,1
666,443,55
667,443,1
668,445,1
669,446,15
670,446,1
671,447,15
672,447,1
673,447,9
674,448,15
675,448,1
676,448,9
677,450,3
678,450,1
679,453,1
680,454,1
681,455,55
682,455,1
683,457,22
684,458,55
685,458,16
686,458,1
687,459,2
688,460,15
689,460,1
690,461,1
691,462,15
692,462,1
693,465,1
694,467,2
695,467,1
696,469,15
697,469,1
698,471,55
699,474,15
700,474,2
701,474,55
702,474,1
703,475,15
704,475,1
705,475,11
706,476,15
707,477,1
708,479,34
709,479,15
710,480,15
711,480,3
712,480,1
713,481,1
714,482,15
715,482,55
716,482,3
717,483,15
718,483,2
719,483,1
720,484,34
721,484,15
722,484,1
723,485,15
724,486,78
725,488,34
726,488,15
727,488,3
728,488,41
729,488,1
730,490,15
731,490,1
732,492,15
733,492,1
734,493,1
735,494,55
736,494,1
737,495,4
738,495,55
739,496,2
740,496,1
741,497,78
742,497,1
743,497,11
744,500,48
745,500,55
746,500,1
747,501,14
748,501,2
749,501,1
750,502,15
751,502,78
752,502,1
753,504,2
754,505,16
755,505,33
756,505,9
757,506,1
758,507,1
759,509,15
760,509,2
761,509,1
762,510,1
763,511,15
764,511,2
765,512,3
766,512,1
767,513,1
768,514,1
769,516,2
770,516,16
771,516,78
772,517,1
773,518,78
774,518,1
775,519,1
776,520,1
777,521,78
778,521,1
779,522,16
780,522,3
781,522,1
782,522,11
783,525,1
784,526,78
785,526,1
786,527,1
787,527,50
788,529,15
789,529,1
790,530,34
791,530,15
792,530,78
793,530,3
794,530,1
795,531,78
796,531,1
797,532,2
798,532,1
799,534,15
800,535,3
801,536,34
802,536,78
803,537,15
804,537,1
805,539,1
806,540,29
807,540,1
808,541,1
809,542,1
810,543,28
811,543,55
812,544,15
813,544,2
814,544,1
815,545,1
816,546,53
817,546,1
818,547,16
819,547,1
820,548,15
821,548,1
822,548,11
823,549,3
824,550,55
825,550,1
826,551,78
827,551,45
828,551,1
829,553,1
830,554,1
831,557,1
832,557,11
833,558,15
834,558,78
835,558,1
836,558,11
837,559,1
838,560,1
839,561,1
840,562,1
841,564,1
842,565,1
843,566,1
844,567,1
845,568,2
846,568,3
847,569,55
848,570,14
849,570,1
850,571,15
851,571,55
852,571,78
853,571,3
854,572,55
855,572,1
856,572,11
857,574,1
858,575,1
859,577,77
860,578,1
861,579,1
862,580,9
863,581,1
864,582,1
865,583,2
866,584,11
867,585,78
868,585,11
869,586,1
870,587,1
871,588,15
872,589,16
873,589,3
874,589,1
875,590,55
876,590,1
877,592,15
878,592,3
879,592,1
880,593,15
881,593,78
882,593,1
883,593,11
884,594,15
885,594,1
886,594,11
887,595,15
888,595,1
889,596,15
890,596,1
891,597,1
892,600,78
893,600,1
894,601,3
895,601,1
896,601,52
897,602,15
898,602,78
899,602,1
900,603,80
901,603,15
902,603,1
903,603,9
904,616,3
905,616,1
906,618,4
907,618,1
908,618,9
909,619,9
910,620,16
911,621,78
912,622,15
913,622,1
914,622,9
915,623,15
916,623,3
917,623,1
918,624,55
919,624,16
920,626,23
921,626,1
922,627,48
923,628,2
924,628,1
925,630,1
926,632,55
927,632,16
928,632,3
929,633,48
930,633,16
931,634,15
932,634,2
933,634,75
934,635,15
935,635,55
936,635,16
937,635,78
938,635,1
939,637,15
940,638,55
941,638,16
942,638,11
943,639,2
944,640,3
945,640,1
946,641,3
947,642,15
948,642,2
949,642,1
950,643,15
951,644,3
952,644,1
953,647,1
954,648,1
955,648,11
956,649,15
957,649,2
958,649,3
959,649,1
960,650,1
961,652,1
962,653,16
963,653,3
964,653,1
965,656,15
966,656,2
967,656,16
968,656,78
969,656,1
970,658,15
971,660,1
972,661,16
973,662,55
974,662,1
975,663,15
976,663,1
977,664,15
978,665,1
979,666,15
980,667,2
981,668,1
982,670,15
983,670,1
984,671,15
985,671,2
986,671,1
987,673,15
988,677,34
989,677,2
990,678,16
991,678,1
992,679,1
993,682,1
994,684,34
995,684,2
996,684,55
997,684,1
998,686,1
999,687,3
1000,689,1
1001,691,16
1002,691,1
1003,692,15
1004,693,16
1005,693,1
1006,694,16
1007,695,1
1008,697,1
1009,698,34
1010,698,15
1011,698,2
1012,698,1
1013,699,1
1014,703,3
1015,704,15
1016,704,1
1017,705,34
1018,705,48
1019,705,57
1020,705,15
1021,705,1
1022,706,15
1023,706,1
1024,707,15
1025,708,44
1026,709,2
1027,710,9
1028,711,16
1029,712,34
1030,712,15
1031,712,1
1032,713,1
1033,714,1
1034,715,1
1035,717,14
1036,717,2
1037,717,1
1038,718,14
1039,719,1
1040,720,1
1041,724,1
1042,725,2
1043,726,3
1044,727,1
1045,728,15
1046,728,1
1047,729,1
1048,729,11
