,time,event
292,291,1
293,291,12
294,292,4
295,293,11
296,294,1
297,294,9
298,295,18
299,295,1
300,296,24
301,297,18
302,298,16
303,298,18
304,298,1
305,299,74
306,299,18
307,300,15
308,301,11
309,302,3
310,302,1
311,304,18
312,304,1
313,305,1
314,306,1
315,309,24
316,310,25
317,310,18
318,311,3
319,311,32
320,311,11
321,312,18
322,312,1
323,313,18
324,314,31
325,314,36
326,314,16
327,314,9
328,315,1
329,316,18
330,316,1
331,317,1
332,318,1
333,319,1
334,320,18
335,320,1
336,322,1
337,323,11
338,324,16
339,324,18
340,325,18
341,325,1
342,325,9
343,326,18
344,326,1
345,327,16
346,328,1
347,329,31
348,330,36
349,330,18
350,330,1
351,330,9
352,331,18
353,332,1
354,333,36
355,336,1
356,337,4
357,337,15
358,337,18
359,337,1
360,338,18
361,338,1
362,339,18
363,339,1
364,340,25
365,340,18
366,341,4
367,341,3
368,341,18
369,341,1
370,342,36
371,342,1
372,344,16
373,344,18
374,344,1
375,345,18
376,345,1
377,346,18
378,346,1
379,347,18
380,348,18
381,348,1
382,348,9
383,350,23
384,350,24
385,350,16
386,350,18
387,351,16
388,351,18
389,351,1
390,351,11
391,352,18
392,353,112
393,353,28
394,353,48
395,353,24
396,353,1
397,353,9
398,354,18
399,354,1
400,355,18
401,355,1
402,356,1
403,358,18
404,359,18
405,359,11
406,360,1
407,360,12
408,362,18
409,365,1
410,366,31
411,367,1
412,369,1
413,370,1
414,371,3
415,371,11
416,372,3
417,373,25
418,373,15
419,373,18
420,373,11
421,375,36
422,375,24
423,375,18
424,375,1
425,376,18
426,377,16
427,377,32
428,377,1
429,378,16
430,378,1
431,378,9
432,379,15
433,380,18
434,381,18
435,381,1
436,382,4
437,382,16
438,382,32
439,382,18
440,382,9
441,383,4
442,383,3
443,383,1
444,385,15
445,400,18
446,401,1
447,402,15
448,402,18
449,402,1
450,403,3
451,403,1
452,404,18
453,404,1
454,405,83
455,405,11
456,406,1
457,407,1
458,408,1
459,408,9
460,409,18
461,409,1
462,409,54
463,410,4
464,410,18
465,410,1
466,411,4
467,411,18
468,412,1
469,413,80
470,414,18
471,414,1
472,415,18
473,415,1
474,416,25
475,416,1
476,417,15
477,418,18
478,419,54
479,419,11
480,420,2
481,420,83
482,421,18
483,421,1
484,422,18
485,422,1
486,423,3
487,423,18
488,424,18
489,424,1
490,425,1
491,426,15
492,426,1
493,427,9
494,428,1
495,429,18
496,429,1
497,430,18
498,431,3
499,431,83
500,431,11
501,432,2
502,432,18
503,433,1
504,433,11
505,434,23
506,435,18
507,435,1
508,436,18
509,436,9
510,438,23
511,438,24
512,438,1
513,440,23
514,440,24
515,440,18
516,443,15
517,443,11
518,444,15
519,444,18
520,445,18
521,445,1
522,446,28
523,446,1
524,446,9
525,447,15
526,447,18
527,449,1
528,450,3
529,450,18
530,451,18
531,452,16
532,452,9
533,453,16
534,453,18
535,453,9
536,457,18
537,458,18
538,459,24
539,460,18
540,461,3
541,462,16
542,462,1
543,462,9
544,463,1
545,464,1
546,465,18
547,465,1
548,466,18
549,466,1
550,467,36
551,467,24
552,467,18
553,467,1
554,468,1
555,469,1
556,469,11
557,470,18
558,470,1
559,471,26
560,471,18
561,471,1
562,472,24
563,472,1
564,473,18
565,473,1
566,476,4
567,477,18
568,479,16
569,479,3
570,480,18
571,481,25
572,481,18
573,481,1
574,483,16
575,483,18
576,483,1
577,484,1
578,484,11
579,486,2
580,487,1
581,487,9
582,488,18
583,488,1
584,490,15
585,490,11
586,491,15
587,491,3
588,491,11
589,492,18
590,492,1
591,492,11
592,493,34
593,493,15
594,493,1
595,494,11
596,495,1
597,496,1
598,497,1
599,498,18
600,498,1
601,499,31
602,499,9
603,500,36
604,500,18
605,500,1
606,501,15
607,501,1
608,502,18
609,502,1
610,502,11
611,503,15
612,503,18
613,503,1
614,504,16
615,504,1
616,504,11
617,505,11
618,507,18
619,507,1
620,507,9
621,508,18
622,508,1
623,509,1
624,509,9
625,510,18
626,510,1
627,512,1
628,513,18
629,513,1
630,514,1
631,514,9
632,515,3
633,515,18
634,515,11
635,516,1
636,517,25
637,517,18
638,517,1
639,517,11
640,518,18
641,519,1
642,520,1
643,521,1
644,522,11
645,523,3
646,523,18
647,523,1
648,524,15
649,524,18
650,524,1
651,525,16
652,525,1
653,526,16
654,527,4
655,527,18
656,527,1
657,527,11
658,528,1
659,528,11
660,529,18
661,529,1
662,529,38
663,530,18
664,530,1
665,531,15
666,531,2
667,532,11
668,533,15
669,533,1
670,534,3
671,534,18
672,534,1
673,535,1
674,535,9
675,536,28
676,536,18
677,536,1
678,537,18
679,537,1
680,538,1
681,539,1
682,540,1
683,541,24
684,541,3
685,541,8
686,542,24
687,542,18
688,542,1
689,542,9
690,543,18
691,543,1
692,544,31
693,544,18
694,544,1
695,545,5
696,550,11
697,555,18
698,558,3
699,559,1
700,560,1
701,561,36
702,561,15
703,561,1
704,562,1
705,563,18
706,563,1
707,564,1
708,565,1
709,566,18
710,567,36
711,567,1
712,567,9
713,568,11
714,569,1
715,570,1
716,570,11
717,571,36
718,571,1
719,572,1
720,572,11
721,574,1
722,575,15
723,575,1
724,576,18
725,576,1
726,577,1
727,578,34
728,578,1
729,579,1
730,581,4
731,581,1
732,582,0
733,582,18
734,582,1
735,583,0
736,584,3
737,584,1
738,585,0
739,585,18
740,585,1
741,586,4
742,586,1
743,586,9
744,587,1
745,589,1
746,590,1
747,591,18
748,591,1
749,591,11
750,592,1
751,593,0
752,593,9
753,593,11
754,594,1
755,595,1
756,595,12
757,595,38
758,596,25
759,596,16
760,596,18
761,596,1
762,596,10
763,598,15
764,598,1
765,599,0
766,599,15
767,599,18
768,599,1
769,599,12
770,600,15
771,600,1
772,601,18
773,601,1
774,601,11
775,602,4
776,602,36
777,602,1
778,603,15
779,603,1
780,603,11
781,604,0
782,605,11
783,606,1
784,607,18
785,607,1
786,607,12
787,608,4
788,608,0
789,608,1
790,609,80
791,609,15
792,609,1
793,609,12
794,609,11
795,610,18
796,610,1
797,611,15
798,611,18
799,611,1
800,612,0
801,612,1
802,613,1
803,614,3
804,614,12
805,614,11
806,617,4
807,617,18
808,617,1
809,617,11
810,618,15
811,618,1
812,619,0
813,619,16
814,619,18
815,619,1
816,620,1
817,620,10
818,622,3
819,623,1
820,624,18
821,624,1
822,625,25
823,625,1
824,625,11
825,626,11
826,627,1
827,628,0
828,628,36
829,629,1
830,629,11
831,630,1
832,632,18
833,633,1
834,634,1
835,634,38
836,635,1
837,636,0
838,636,31
839,636,1
840,638,1
841,639,11
842,641,0
843,641,48
844,641,57
845,641,24
846,641,1
847,641,11
848,642,18
849,643,1
850,644,1
851,645,18
852,646,4
853,646,3
854,646,1
855,646,11
856,647,4
857,647,61
858,647,1
859,648,1
860,649,25
861,649,1
862,649,11
863,650,0
864,650,24
865,650,1
866,650,11
867,652,1
868,653,112
869,653,3
870,653,18
871,653,1
872,653,12
873,654,1
874,655,22
875,658,1
876,659,1
877,659,9
878,662,1
879,663,18
880,664,24
881,664,16
882,664,1
883,664,11
884,665,1
885,665,9
886,666,1
887,667,1
888,668,18
889,668,1
890,670,1
891,671,1
892,672,15
893,672,1
894,674,1
895,675,1
896,676,3
897,676,1
898,678,16
899,678,1
900,678,9
901,679,16
902,679,11
903,680,16
904,680,1
905,681,9
906,682,25
907,682,24
908,682,18
909,682,1
910,683,4
911,683,15
912,683,18
913,683,1
914,684,4
915,684,1
916,684,11
917,687,1
918,689,2
919,690,18
920,691,1
921,692,1
922,692,9
923,693,15
924,693,16
925,693,18
926,693,1
927,694,68
928,694,36
929,694,24
930,694,16
931,694,1
932,695,39
933,695,18
934,695,1
935,695,11
936,696,18
937,696,1
938,697,1
939,698,18
940,698,9
941,699,16
942,699,1
943,700,1
944,700,9
945,701,1
946,702,24
947,702,1
948,704,1
949,705,3
950,705,54
951,706,3
952,707,18
953,707,1
954,708,1
955,708,11
956,709,0
957,709,1
958,709,9
959,710,1
960,712,39
961,712,18
962,712,1
963,712,11
964,714,25
965,714,1
966,715,3
967,716,18
968,716,1
969,716,11
970,718,15
971,718,1
972,719,15
973,721,15
974,723,0
975,723,36
976,723,18
977,723,1
978,724,28
979,724,57
980,724,24
981,724,1
982,724,9
983,724,11
984,725,11
985,726,1
986,727,0
987,727,36
988,727,1
989,727,9
990,727,10
991,728,46
992,728,1
993,728,11
994,729,1
