,time,event
637,629,23
638,629,18
639,629,146
640,629,1
641,630,36
642,630,13
643,631,24
644,632,1
645,633,18
646,635,18
647,636,42
648,636,2
649,636,18
650,637,2
651,638,39
652,638,1
653,638,10
654,639,43
655,639,46
656,640,25
657,641,13
658,641,11
659,644,1
660,646,13
661,646,18
662,647,2
663,647,18
664,649,91
665,649,54
666,649,11
667,652,18
668,653,39
669,654,18
670,655,11
671,657,6
672,657,13
673,658,1
674,659,52
675,660,13
676,660,18
677,661,5
678,662,2
679,662,39
680,662,18
681,662,54
682,663,1
683,664,18
684,664,11
685,665,15
686,665,11
687,666,2
688,666,55
689,666,39
690,666,13
691,666,54
692,667,2
693,668,1
694,670,4
695,670,21
696,670,18
697,670,11
698,671,144
699,671,62
700,671,1
701,674,39
702,675,62
703,675,18
704,675,11
705,676,2
706,676,39
707,676,26
708,676,1
709,676,40
710,680,4
711,680,21
712,680,2
713,680,11
714,681,18
715,682,18
716,683,1
717,683,10
718,687,35
719,687,54
720,687,11
721,688,62
722,689,13
723,689,18
724,691,2
725,691,18
726,692,1
727,693,1
728,693,11
729,694,11
730,695,66
731,695,18
732,696,1
733,697,15
734,697,33
735,697,78
736,697,47
737,698,176
738,698,18
739,698,1
740,698,38
741,699,24
742,699,26
743,699,18
744,700,91
745,700,35
746,700,18
747,700,1
748,700,72
749,701,24
750,701,13
751,701,10
752,702,2
753,702,24
754,703,141
755,703,2
756,703,59
757,703,11
758,704,54
759,705,79
760,705,54
761,707,4
762,707,32
763,707,1
764,707,11
765,708,25
766,708,11
767,709,36
768,709,13
769,709,18
770,709,54
771,710,23
772,710,91
773,710,11
774,711,66
775,711,24
776,712,18
777,712,1
778,712,54
779,713,57
780,713,82
781,713,24
782,714,9
783,715,25
784,715,9
785,716,54
786,716,11
787,717,74
788,717,25
789,719,1
790,720,82
791,720,2
792,721,4
793,721,82
794,723,54
795,724,54
796,725,13
797,725,18
798,726,4
799,726,66
800,726,13
801,726,9
802,727,62
803,728,82
804,728,2
