,time,event
224,343,1
225,344,0
226,344,39
227,344,1
228,344,12
229,345,24
230,346,4
231,346,3
232,346,1
233,346,11
234,347,25
235,347,11
236,348,34
237,348,15
238,348,3
239,348,1
240,349,36
241,349,32
242,349,19
243,349,11
244,350,1
245,350,11
246,351,4
247,351,1
248,352,1
249,352,11
250,353,1
251,354,24
252,354,3
253,354,1
254,354,11
255,355,1
256,355,11
257,356,24
258,356,17
259,356,1
260,356,12
261,357,4
262,357,18
263,357,1
264,357,12
265,357,11
266,358,1
267,358,11
268,359,24
269,359,1
270,359,12
271,359,11
272,360,36
273,361,3
274,362,15
275,364,43
276,364,24
277,365,1
278,366,25
279,366,1
280,366,11
281,367,11
282,369,30
283,369,11
284,370,1
285,371,1
286,374,3
287,375,43
288,375,0
289,375,36
290,375,1
291,375,11
292,376,3
293,376,1
294,376,11
295,377,23
296,377,24
297,377,11
298,377,10
299,378,4
300,378,1
301,378,11
302,379,25
303,379,24
304,379,1
305,380,1
306,381,1
307,381,11
308,385,36
309,385,1
310,388,24
311,388,1
312,388,11
313,389,1
314,389,30
315,390,4
316,390,25
317,390,17
318,390,1
319,390,11
320,391,28
321,391,3
322,391,1
323,392,11
324,393,1
325,393,11
326,394,11
327,395,53
328,395,1
329,395,11
330,396,1
331,397,11
332,402,11
333,403,1
334,404,4
335,404,24
336,404,111
337,404,1
338,404,12
339,404,11
340,405,4
341,405,36
342,405,25
343,405,15
344,405,1
345,405,11
346,406,1
347,406,11
348,408,4
349,408,1
350,408,11
351,415,1
352,416,36
353,416,1
354,416,11
355,417,36
356,417,1
357,417,11
358,418,17
359,418,1
360,418,8
361,421,36
362,421,25
363,421,3
364,421,1
365,422,16
366,422,3
367,422,1
368,423,11
369,424,1
370,424,11
371,426,4
372,426,1
373,426,30
374,426,9
375,427,3
376,427,1
377,427,9
378,427,11
379,428,25
380,428,24
381,428,111
382,428,1
383,428,12
384,428,9
385,428,11
386,429,1
387,430,24
388,430,3
389,430,1
390,430,11
391,431,4
392,431,36
393,431,25
394,431,24
395,431,1
396,431,11
397,432,24
398,432,1
399,432,12
400,432,11
401,433,36
402,433,1
403,433,11
404,434,1
405,434,30
406,434,11
407,435,71
408,435,1
409,436,1
410,436,11
411,437,30
412,437,11
413,438,1
414,439,1
415,439,11
416,440,1
417,441,57
418,441,1
419,443,15
420,443,24
421,443,30
422,445,0
423,446,17
424,447,11
425,448,12
426,449,46
427,449,1
428,450,36
429,450,1
430,451,25
431,451,24
432,451,17
433,451,1
434,451,9
435,451,11
436,452,1
437,453,3
438,453,1
439,453,30
440,454,1
441,455,30
442,456,36
443,456,1
444,456,30
445,456,11
446,457,4
447,457,11
448,458,4
449,458,1
450,458,11
451,459,1
452,460,1
453,461,36
454,461,1
455,461,11
456,462,1
457,463,1
458,464,1
459,464,11
460,465,1
461,465,11
462,466,0
463,466,25
464,466,15
465,466,1
466,466,12
467,466,11
468,467,1
469,467,11
470,468,36
471,468,1
472,468,30
473,469,1
474,470,36
475,470,1
476,470,11
477,471,1
478,471,11
479,472,3
480,472,30
481,472,11
482,473,11
483,474,4
484,474,36
485,474,25
486,474,1
487,475,4
488,475,46
489,475,24
490,475,1
491,475,11
492,476,57
493,476,1
494,477,0
495,477,17
496,478,1
497,479,1
498,480,115
499,480,3
500,480,1
501,480,11
502,481,57
503,481,17
504,481,1
505,481,11
506,482,25
507,482,1
508,482,30
509,482,12
510,482,11
511,483,1
512,484,57
513,484,3
514,484,1
515,484,11
516,485,4
517,485,36
518,485,25
519,485,1
520,485,30
521,485,11
522,486,4
523,486,25
524,486,1
525,486,11
526,487,57
527,487,1
528,487,11
529,488,25
530,488,1
531,488,11
532,489,25
533,489,1
534,489,11
535,491,1
536,492,25
537,492,3
538,492,11
539,495,1
540,495,11
541,496,1
542,497,25
543,497,24
544,497,1
545,497,9
546,497,11
547,498,4
548,498,25
549,498,1
550,498,11
551,500,3
552,504,12
553,504,11
554,505,25
555,505,17
556,505,1
557,505,12
558,505,11
559,506,57
560,506,24
561,506,39
562,506,18
563,506,1
564,506,11
565,507,12
566,508,31
567,508,15
568,508,18
569,508,11
570,509,36
571,509,3
572,509,18
573,509,1
574,509,12
575,509,11
576,510,119
577,510,17
578,510,18
579,510,1
580,510,12
581,510,11
582,511,25
583,511,16
584,511,18
585,511,12
586,512,30
587,512,12
588,513,12
589,516,34
590,516,0
591,516,1
592,517,1
593,518,1
594,518,11
595,519,1
596,519,11
597,520,1
598,520,12
599,520,11
600,521,1
601,522,36
602,522,15
603,522,1
604,522,11
605,523,1
606,523,11
607,525,1
608,525,11
609,526,1
610,526,30
611,526,11
612,527,4
613,527,1
614,527,11
615,528,15
616,528,1
617,528,40
618,528,12
619,529,12
620,530,1
621,530,11
622,531,1
623,531,11
624,532,11
625,533,15
626,533,1
627,533,11
628,534,18
629,534,1
630,534,11
631,535,1
632,535,11
633,536,1
634,536,11
635,539,24
636,539,11
637,541,25
638,541,15
639,541,17
640,541,3
641,541,44
642,541,1
643,550,0
644,550,36
645,550,1
646,551,34
647,551,4
648,551,45
649,551,1
650,552,2
651,552,17
652,552,1
653,552,12
654,553,55
655,553,77
656,553,11
657,556,0
658,556,1
659,557,1
660,558,1
661,558,11
662,560,53
663,561,2
664,561,3
665,561,11
666,562,25
667,562,12
668,565,1
669,566,4
670,566,30
671,567,36
672,567,1
673,568,36
674,568,26
675,568,1
676,570,30
677,571,14
678,571,17
679,571,18
680,572,1
681,572,30
682,576,14
683,577,25
684,578,1
685,579,1
686,581,1
687,582,17
688,585,1
689,587,1
690,587,11
691,589,34
692,590,11
693,591,1
694,591,11
695,592,1
696,592,30
697,592,11
698,593,35
699,593,11
700,594,28
701,594,3
702,596,11
703,597,30
704,599,14
705,601,2
706,601,55
707,601,1
708,602,14
709,602,36
710,602,2
711,602,17
712,602,11
713,603,77
714,603,11
715,604,34
716,604,2
717,604,1
718,604,11
719,605,15
720,605,1
721,605,30
722,607,1
723,607,11
724,608,25
725,609,25
726,609,3
727,609,11
728,610,9
729,611,2
730,611,18
731,611,1
732,611,9
733,612,24
734,612,1
735,612,11
736,613,14
737,613,2
738,613,23
739,613,17
740,613,89
741,613,1
742,613,11
743,614,4
744,614,1
745,614,11
746,615,25
747,615,1
748,615,11
749,616,36
750,616,89
751,616,30
752,616,11
753,617,14
754,617,2
755,617,1
756,617,12
757,617,11
758,618,28
759,618,24
760,618,12
761,618,11
762,619,14
763,619,1
764,620,14
765,620,2
766,620,24
767,620,18
768,620,1
769,620,8
770,620,9
771,620,11
772,621,24
773,621,8
774,621,11
775,622,1
776,622,11
777,623,14
778,623,18
779,623,1
780,624,14
781,624,11
782,625,2
783,625,23
784,625,44
785,625,19
786,625,11
787,626,2
788,626,3
789,626,77
790,626,30
791,626,11
792,627,4
793,627,1
794,627,11
795,628,1
796,629,44
797,629,11
798,630,4
799,630,0
800,630,36
801,630,3
802,630,11
803,631,2
804,631,11
805,632,36
806,632,1
807,632,11
808,633,106
809,633,17
810,633,18
811,633,1
812,633,30
813,633,11
814,634,2
815,634,1
816,635,14
817,635,22
818,635,30
819,635,11
820,636,14
821,636,2
822,636,1
823,636,12
824,636,11
825,637,1
826,637,11
827,638,14
828,639,3
829,639,1
830,639,30
831,639,11
832,640,14
833,640,0
834,640,2
835,640,1
836,640,11
837,641,46
838,641,1
839,641,11
840,642,36
841,642,25
842,642,24
843,642,1
844,642,30
845,643,17
846,643,3
847,643,1
848,643,11
849,644,1
850,644,11
851,645,1
852,645,11
853,646,2
854,646,11
855,647,2
856,648,0
857,648,46
858,648,2
859,648,1
860,649,25
861,649,11
862,650,1
863,650,30
864,653,1
865,653,11
866,654,1
867,654,11
868,657,11
869,658,45
870,658,1
871,663,14
872,663,17
873,663,11
874,664,11
875,672,39
876,672,11
877,677,36
878,677,58
879,677,39
880,677,18
881,677,1
882,678,2
883,678,17
884,678,18
885,679,1
886,679,75
887,679,12
888,680,1
889,680,12
890,680,11
891,685,1
892,687,3
893,687,1
894,688,11
895,689,25
896,689,1
897,691,24
898,691,19
899,693,4
900,693,1
901,693,11
902,694,4
903,694,46
904,694,2
905,694,17
906,694,1
907,694,11
908,695,4
909,695,1
910,695,11
911,696,11
912,697,11
913,698,46
914,698,11
915,699,1
916,699,11
917,701,25
918,701,11
919,703,1
920,707,2
921,707,1
922,709,14
923,709,4
924,709,2
925,709,17
926,709,3
927,709,1
928,710,46
929,710,11
930,711,1
931,711,11
932,712,4
933,712,1
934,712,11
935,713,35
936,713,12
937,713,11
938,714,1
939,714,11
940,715,1
941,715,11
942,716,1
943,724,17
944,724,26
945,724,18
946,724,11
947,725,2
948,725,12
949,726,1
950,726,11
951,727,46
952,727,12
953,729,46
954,729,25
955,729,1
