,time,event
235,230,64
236,230,1
237,231,24
238,231,1
239,231,11
240,232,1
241,233,21
242,234,1
243,236,1
244,237,57
245,237,23
246,237,1
247,240,2
248,240,1
249,242,3
250,243,1
251,245,3
252,246,37
253,246,1
254,247,2
255,247,3
256,248,4
257,248,1
258,251,36
259,251,3
260,251,1
261,252,2
262,253,1
263,254,3
264,256,1
265,258,57
266,258,3
267,262,2
268,262,3
269,265,15
270,265,1
271,267,3
272,272,1
273,272,11
274,273,4
275,273,57
276,273,3
277,273,1
278,274,2
279,274,3
280,275,3
281,278,4
282,278,1
283,279,58
284,279,3
285,280,3
286,280,35
287,280,1
288,280,8
289,281,3
290,282,2
291,282,1
292,283,29
293,283,64
294,284,3
295,285,1
296,286,4
297,286,24
298,286,3
299,286,1
300,287,2
301,287,3
302,290,1
303,291,4
304,291,1
305,292,4
306,292,1
307,293,57
308,293,2
309,293,1
310,295,3
311,295,1
312,296,1
313,297,4
314,297,1
315,299,3
316,301,4
317,301,48
318,301,31
319,301,67
320,301,3
321,301,1
322,301,11
323,302,3
324,302,1
325,302,40
326,303,2
327,303,3
328,303,1
329,305,3
330,305,1
331,306,0
332,306,1
333,307,4
334,308,28
335,308,11
336,309,28
337,309,31
338,310,4
339,310,1
340,311,3
341,311,1
342,313,1
343,314,4
344,314,1
345,319,1
346,323,4
347,323,64
348,323,1
349,324,36
350,324,1
351,327,3
352,333,3
353,335,57
354,335,1
355,335,54
356,336,11
357,339,4
358,339,1
359,341,3
360,342,23
361,342,1
362,343,28
363,344,1
364,346,3
365,346,11
366,347,1
367,352,1
368,353,1
369,355,2
370,355,1
371,356,64
372,356,11
373,357,36
374,357,57
375,357,3
376,357,1
377,358,4
378,358,2
379,358,1
380,360,1
381,362,4
382,362,1
383,363,15
384,363,1
385,363,11
386,364,4
387,364,1
388,365,2
389,366,1
390,367,1
391,368,2
392,368,1
393,369,18
394,369,1
395,370,1
396,372,2
397,372,1
398,373,3
399,383,34
400,383,1
401,384,57
402,385,28
403,385,1
404,385,11
405,386,2
406,386,1
407,387,1
408,388,1
409,390,1
410,391,64
411,393,2
412,393,1
413,397,34
414,400,4
415,400,2
416,400,1
417,401,4
418,401,1
419,402,3
420,402,1
421,405,61
422,405,0
423,405,1
424,405,11
425,407,36
426,408,2
427,408,1
428,410,1
429,411,1
430,412,4
431,415,4
432,415,1
433,416,1
434,419,4
435,419,61
436,419,39
437,419,1
438,420,36
439,420,64
440,420,9
441,421,2
442,421,3
443,422,1
444,423,4
445,423,1
446,425,4
447,425,36
448,425,1
449,425,11
450,426,1
451,428,1
452,429,4
453,429,2
454,429,1
455,429,11
456,430,1
457,431,4
458,431,57
459,431,3
460,431,1
461,431,11
462,435,3
463,435,1
464,436,1
465,437,11
466,438,1
467,439,34
468,439,1
469,440,2
470,441,1
471,442,2
472,442,1
473,443,1
474,445,1
475,446,3
476,448,64
477,448,11
478,449,1
479,450,4
480,450,1
481,451,2
482,452,1
483,453,1
484,454,36
485,454,1
486,455,4
487,455,1
488,456,1
489,458,1
490,459,11
491,460,1
492,461,1
493,462,3
494,463,2
495,464,1
496,465,1
497,466,1
498,467,11
499,468,31
500,468,1
501,468,11
502,469,1
503,471,25
504,471,3
505,471,11
506,472,58
507,472,1
508,473,58
509,473,64
510,474,58
511,474,1
512,475,1
513,476,2
514,476,1
515,476,11
516,477,58
517,479,3
518,479,1
519,479,11
520,480,1
521,480,11
522,481,1
523,481,11
524,482,3
525,482,11
526,483,0
527,483,57
528,485,1
529,486,3
530,486,1
531,487,4
532,487,1
533,487,11
534,488,57
535,489,11
536,490,2
537,490,1
538,491,4
539,491,1
540,491,11
541,493,1
542,495,1
543,497,3
544,497,1
545,498,3
546,499,3
547,499,1
548,500,2
549,500,1
550,500,11
551,501,1
552,501,9
553,502,34
554,502,1
555,503,1
556,503,11
557,504,11
558,505,2
559,505,64
560,505,1
561,506,1
562,507,1
563,508,25
564,508,58
565,508,11
566,509,3
567,509,1
568,510,4
569,510,1
570,511,11
571,513,11
572,514,35
573,514,11
574,515,36
575,515,1
576,516,1
577,517,1
578,517,11
579,518,1
580,519,1
581,521,3
582,521,1
583,524,1
584,525,1
585,526,1
586,527,1
587,527,11
588,530,14
589,530,4
590,530,3
591,530,1
592,533,2
593,533,1
594,534,3
595,534,1
596,535,67
597,535,64
598,535,1
599,538,1
600,539,2
601,539,1
602,540,3
603,540,1
604,541,1
605,542,61
606,542,1
607,544,11
608,547,3
609,547,1
610,548,15
611,549,1
612,550,11
613,551,3
614,552,4
615,552,2
616,552,3
617,555,1
618,556,1
619,557,1
620,558,4
621,558,11
622,560,3
623,562,61
624,562,15
625,563,4
626,563,1
627,564,2
628,564,64
629,565,3
630,565,1
631,565,11
632,566,4
633,566,1
634,566,11
635,571,1
636,574,1
637,575,1
638,592,1
639,593,11
640,594,2
641,594,3
642,595,1
643,596,3
644,597,23
645,597,1
646,599,4
647,599,1
648,600,4
649,600,1
650,601,1
651,602,4
652,602,1
653,603,1
654,604,1
655,605,57
656,605,1
657,605,30
658,608,61
659,609,3
660,609,1
661,610,1
662,611,61
663,611,1
664,612,1
665,613,1
666,614,16
667,616,4
668,616,1
669,617,4
670,618,1
671,619,64
672,619,3
673,619,1
674,620,1
675,621,1
676,623,1
677,624,4
678,624,1
679,625,4
680,625,1
681,627,61
682,627,11
683,628,1
684,629,1
685,630,61
686,630,36
687,630,1
688,631,1
689,632,3
690,632,1
691,633,1
692,634,1
693,636,61
694,636,1
695,637,61
696,637,11
697,638,1
698,639,3
699,640,1
700,641,4
701,641,61
702,641,3
703,641,1
704,642,1
705,643,3
706,644,1
707,645,61
708,645,3
709,645,11
710,650,3
711,657,3
712,657,1
713,658,64
714,658,1
715,661,61
716,661,1
717,661,11
718,662,1
719,663,1
720,665,61
721,665,1
722,666,1
723,667,3
724,667,1
725,669,1
726,670,61
727,670,3
728,670,1
729,670,11
730,672,4
731,672,61
732,672,1
733,673,1
734,674,1
735,675,1
736,676,1
737,677,1
738,678,1
739,679,1
740,680,1
741,688,3
742,688,1
743,688,11
744,689,61
745,689,1
746,692,1
747,693,61
748,693,1
749,694,1
750,695,1
751,696,1
752,697,1
753,700,3
754,703,57
755,703,1
756,704,1
757,705,1
758,706,57
759,706,2
760,706,1
761,708,3
762,708,1
763,709,3
764,710,1
765,712,3
766,717,64
767,718,1
768,719,3
769,720,2
770,721,1
771,722,3
772,722,1
773,723,1
774,724,57
775,724,1
776,725,4
777,725,1
778,726,1
779,727,4
780,728,3
781,729,3
