,time,event
486,339,1
487,339,11
488,340,34
489,340,11
490,341,1
491,342,58
492,343,4
493,344,11
494,345,1
495,345,11
496,350,1
497,351,34
498,351,4
499,351,58
500,351,11
501,353,1
502,354,11
503,355,1
504,355,11
505,356,11
506,362,1
507,363,4
508,364,34
509,364,36
510,367,34
511,367,4
512,367,16
513,367,1
514,367,11
515,368,1
516,369,3
517,371,1
518,372,11
519,373,34
520,373,4
521,373,2
522,373,1
523,373,11
524,375,34
525,375,1
526,375,11
527,376,1
528,376,11
529,377,34
530,377,4
531,378,3
532,378,1
533,379,1
534,380,34
535,380,25
536,380,11
537,381,34
538,381,2
539,381,1
540,381,11
541,382,1
542,386,11
543,389,1
544,390,4
545,390,2
546,392,4
547,392,11
548,393,16
549,393,11
550,394,1
551,394,11
552,395,9
553,395,11
554,396,4
555,396,1
556,396,9
557,396,11
558,397,11
559,398,4
560,398,11
561,399,34
562,399,16
563,405,24
564,406,34
565,406,4
566,406,11
567,407,2
568,407,1
569,408,1
570,408,11
571,409,4
572,409,11
573,410,77
574,410,1
575,410,11
576,411,34
577,411,4
578,411,1
579,411,11
580,412,1
581,412,11
582,414,15
583,414,1
584,415,3
585,415,1
586,417,1
587,418,1
588,419,34
589,421,1
590,421,11
591,422,1
592,423,34
593,423,4
594,423,1
595,423,11
596,424,1
597,424,8
598,424,11
599,425,15
600,425,1
601,425,11
602,426,2
603,426,58
604,426,8
605,427,34
606,428,1
607,428,11
608,430,11
609,431,1
610,433,1
611,434,46
612,435,1
613,435,11
614,436,1
615,437,4
616,437,1
617,437,11
618,438,1
619,444,34
620,444,11
621,446,4
622,446,1
623,446,11
624,447,34
625,447,1
626,449,4
627,449,1
628,452,11
629,453,34
630,454,34
631,454,4
632,454,1
633,454,11
634,456,1
635,460,34
636,462,3
637,463,11
638,464,34
639,464,4
640,464,1
641,464,11
642,465,34
643,465,11
644,466,58
645,467,58
646,472,4
647,472,1
648,472,11
649,473,58
650,473,11
651,479,58
652,479,11
653,480,11
654,481,58
655,488,11
656,490,34
657,490,4
658,491,4
659,491,58
660,491,1
661,491,11
662,492,58
663,492,11
664,493,34
665,494,58
666,494,11
667,495,58
668,495,1
669,495,11
670,496,1
671,496,11
672,497,34
673,498,58
674,498,1
675,499,58
676,499,1
677,500,4
678,500,2
679,500,58
680,500,10
681,501,4
682,501,62
683,501,8
684,501,11
685,502,2
686,502,1
687,504,1
688,506,34
689,506,25
690,506,19
691,507,11
692,508,34
693,508,4
694,508,58
695,508,11
696,510,1
697,510,11
698,512,78
699,512,11
700,513,34
701,513,11
702,514,29
703,514,58
704,517,58
705,517,3
706,517,11
707,519,11
708,522,58
709,523,34
710,523,58
711,523,11
712,525,4
713,525,2
714,525,1
715,525,11
716,527,2
717,527,11
718,528,4
719,528,77
720,528,1
721,528,11
722,529,9
723,529,11
724,530,4
725,530,11
726,540,50
727,542,77
728,543,3
729,545,1
730,545,11
731,546,23
732,547,34
733,547,1
734,547,11
735,548,58
736,548,11
737,551,58
738,551,11
739,552,58
740,552,78
741,552,1
742,553,2
743,554,58
744,555,58
745,556,34
746,556,21
747,557,4
748,559,4
749,559,2
750,559,11
751,560,34
752,560,2
753,560,11
754,561,4
755,561,58
756,561,1
757,562,11
758,563,58
759,563,11
760,565,34
761,565,58
762,565,1
763,566,2
764,568,34
765,568,4
766,568,58
767,568,1
768,569,4
769,569,58
770,569,78
771,569,3
772,569,1
773,569,11
774,570,25
775,570,1
776,570,11
777,571,58
778,571,11
779,572,58
780,576,9
781,578,9
782,579,2
783,579,58
784,579,3
785,579,11
786,589,58
787,589,1
788,590,58
789,590,11
790,591,58
791,597,58
792,598,58
793,598,11
794,599,34
795,600,4
796,600,25
797,600,15
798,600,11
799,601,58
800,602,34
801,603,11
802,604,34
803,604,58
804,604,11
805,605,34
806,605,4
807,605,58
808,605,3
809,606,34
810,606,11
811,607,2
812,607,58
813,607,78
814,607,62
815,607,11
816,608,63
817,608,2
818,608,58
819,608,1
820,613,58
821,613,11
822,614,4
823,614,15
824,614,11
825,615,57
826,615,1
827,616,34
828,616,63
829,616,1
830,617,34
831,617,63
832,617,58
833,617,11
834,618,34
835,618,58
836,618,1
837,618,11
838,619,58
839,619,11
840,620,34
841,620,63
842,620,16
843,620,11
844,621,58
845,621,1
846,621,11
847,623,63
848,624,34
849,625,34
850,625,62
851,626,63
852,626,15
853,626,11
854,627,63
855,627,22
856,627,11
857,628,34
858,628,63
859,628,1
860,628,11
861,629,63
862,629,9
863,629,11
864,629,10
865,630,63
866,631,63
867,631,36
868,631,13
869,631,11
870,632,57
871,632,58
872,632,1
873,632,11
874,633,58
875,633,1
876,633,11
877,634,63
878,634,58
879,634,11
880,635,34
881,635,1
882,635,11
883,636,34
884,636,4
885,636,62
886,636,1
887,636,9
888,637,1
889,637,11
890,638,34
891,638,63
892,638,3
893,638,11
894,639,63
895,639,25
896,639,1
897,639,11
898,640,34
899,640,58
900,640,1
901,640,11
902,641,63
903,641,11
904,642,63
905,642,58
906,643,34
907,643,63
908,643,47
909,643,1
910,644,63
911,644,11
912,645,63
913,645,58
914,645,11
915,646,34
916,646,63
917,646,57
918,646,15
919,646,1
920,647,58
921,647,11
922,648,34
923,648,63
924,648,1
925,648,11
926,649,63
927,649,2
928,649,58
929,649,11
930,650,63
931,650,1
932,651,63
933,652,34
934,652,63
935,652,16
936,652,17
937,652,11
938,653,63
939,653,78
940,653,3
941,653,11
942,654,34
943,654,4
944,654,58
945,654,1
946,654,11
947,655,34
948,655,63
949,655,58
950,656,63
951,656,58
952,656,1
953,659,1
954,660,15
955,660,1
956,661,25
957,661,11
958,662,53
959,667,4
960,667,21
961,667,2
962,667,23
963,668,34
964,668,63
965,668,58
966,668,12
967,668,11
968,669,11
969,670,58
970,670,11
971,671,58
972,671,3
973,672,34
974,672,11
975,673,34
976,674,63
977,674,57
978,674,1
979,674,9
980,674,11
981,675,12
982,675,11
983,676,63
984,676,1
985,676,11
986,677,34
987,677,63
988,677,57
989,677,11
990,678,3
991,678,1
992,679,58
993,679,1
994,679,12
995,680,4
996,680,15
997,680,11
998,681,34
999,681,63
1000,681,15
1001,681,11
1002,682,63
1003,682,15
1004,682,1
1005,682,11
1006,683,15
1007,683,17
1008,683,11
1009,684,34
1010,684,15
1011,684,58
1012,684,11
1013,685,2
1014,685,58
1015,685,1
1016,686,63
1017,686,1
1018,690,58
1019,690,11
1020,691,15
1021,691,16
1022,692,34
1023,692,11
1024,694,34
1025,694,63
1026,694,15
1027,694,11
1028,695,63
1029,695,11
1030,696,12
1031,696,11
1032,697,63
1033,697,12
1034,699,34
1035,700,58
1036,701,34
1037,701,4
1038,701,57
1039,701,1
1040,701,11
1041,702,58
1042,702,11
1043,703,58
1044,703,11
1045,704,25
1046,704,15
1047,704,1
1048,704,11
1049,705,34
1050,705,25
1051,705,11
1052,706,15
1053,706,16
1054,706,1
1055,707,63
1056,708,15
1057,708,3
1058,708,11
1059,709,34
1060,709,63
1061,709,11
1062,710,12
1063,710,11
1064,711,34
1065,711,1
1066,711,12
1067,711,11
1068,712,12
1069,712,11
1070,713,34
1071,713,63
1072,713,17
1073,713,12
1074,713,11
1075,714,63
1076,714,12
1077,715,1
1078,715,12
1079,716,34
1080,716,63
1081,716,11
1082,717,63
1083,717,1
1084,717,11
1085,718,63
1086,718,58
1087,718,11
1088,719,63
1089,719,58
1090,719,12
1091,720,1
1092,720,11
1093,722,11
1094,723,63
1095,723,15
1096,723,62
1097,723,11
1098,724,34
1099,724,63
1100,724,11
1101,725,34
1102,725,63
1103,725,15
1104,725,12
1105,726,34
1106,726,63
1107,726,12
1108,726,11
1109,727,34
1110,727,4
1111,727,63
1112,727,1
1113,727,12
1114,728,12
1115,728,11
1116,729,36
1117,729,1
1118,729,12
