,time,event
526,452,34
527,453,1
528,456,2
529,456,18
530,457,1
531,458,4
532,459,4
533,460,1
534,461,34
535,461,2
536,461,13
537,461,18
538,463,3
539,463,1
540,464,1
541,465,11
542,467,15
543,468,34
544,469,3
545,470,1
546,474,1
547,476,13
548,477,4
549,477,2
550,478,34
551,478,15
552,478,1
553,480,34
554,480,4
555,480,15
556,481,3
557,482,3
558,482,1
559,483,31
560,483,18
561,483,1
562,484,4
563,485,4
564,485,1
565,486,3
566,487,15
567,487,18
568,488,3
569,490,1
570,491,15
571,491,18
572,492,4
573,492,3
574,492,1
575,493,15
576,493,11
577,495,15
578,496,18
579,497,2
580,497,18
581,497,1
582,499,18
583,499,1
584,500,3
585,502,15
586,502,18
587,502,1
588,503,34
589,503,2
590,503,3
591,503,1
592,504,34
593,504,1
594,505,3
595,505,1
596,506,34
597,506,1
598,507,3
599,507,1
600,508,2
601,509,15
602,510,34
603,510,18
604,510,11
605,511,1
606,512,15
607,512,3
608,512,18
609,512,1
610,514,15
611,514,2
612,514,1
613,515,1
614,516,15
615,517,15
616,517,3
617,518,4
618,518,1
619,519,15
620,519,3
621,519,18
622,520,3
623,520,1
624,520,30
625,521,1
626,522,4
627,522,15
628,522,3
629,523,15
630,523,2
631,523,1
632,524,3
633,524,1
634,525,15
635,526,2
636,527,3
637,528,15
638,528,1
639,528,11
640,529,15
641,529,35
642,529,1
643,530,2
644,530,1
645,531,2
646,531,1
647,532,1
648,533,131
649,533,3
650,533,1
651,533,11
652,534,34
653,534,3
654,534,1
655,535,15
656,535,18
657,536,2
658,537,1
659,538,15
660,539,15
661,540,15
662,540,3
663,540,18
664,540,1
665,541,4
666,541,21
667,541,15
668,541,18
669,542,15
670,542,2
671,543,3
672,543,1
673,544,15
674,544,1
675,545,15
676,547,18
677,549,3
678,551,4
679,551,15
680,551,1
681,552,1
682,553,2
683,554,3
684,555,34
685,555,15
686,555,3
687,556,15
688,556,1
689,557,15
690,557,3
691,557,18
692,557,104
693,557,1
694,559,4
695,559,1
696,560,1
697,561,4
698,561,15
699,561,1
700,561,11
701,562,2
702,562,3
703,562,1
704,563,15
705,563,3
706,563,1
707,564,15
708,564,3
709,564,1
710,565,18
711,565,1
712,566,34
713,566,15
714,566,3
715,567,34
716,567,15
717,568,15
718,568,3
719,568,18
720,568,1
721,569,15
722,570,34
723,570,15
724,570,3
725,570,1
726,571,34
727,571,15
728,571,2
729,571,3
730,571,1
731,572,34
732,572,1
733,573,15
734,574,2
735,574,1
736,575,15
737,575,1
738,576,1
739,577,34
740,577,15
741,577,3
742,577,1
743,578,15
744,583,3
745,588,15
746,590,3
747,592,34
748,593,34
749,593,15
750,594,15
751,595,34
752,595,15
753,596,3
754,605,15
755,612,26
756,612,104
757,612,1
758,613,18
759,615,15
760,615,2
761,615,26
762,615,18
763,615,1
764,616,1
765,619,11
766,624,3
767,625,1
768,627,3
769,628,15
770,630,3
771,632,3
772,633,2
773,633,3
774,634,15
775,639,3
776,639,1
777,641,15
778,642,3
779,643,3
780,648,15
781,648,3
782,651,3
783,652,3
784,653,18
785,653,1
786,654,18
787,654,1
788,655,3
789,656,2
790,656,18
791,656,1
792,657,15
793,658,1
794,659,3
795,659,18
796,660,3
797,660,1
798,665,3
799,667,3
800,670,3
801,670,1
802,671,3
803,672,3
804,678,4
805,680,1
806,681,15
807,682,1
808,684,3
809,685,15
810,686,15
811,687,3
812,689,3
813,690,3
814,691,3
815,693,3
816,695,1
817,696,3
818,700,32
819,700,1
820,701,3
821,702,3
822,703,1
823,704,4
824,704,18
825,705,3
826,707,1
827,713,1
828,714,34
829,716,34
830,716,15
831,716,1
832,718,15
833,719,1
834,720,1
835,721,15
836,721,1
837,723,4
838,723,3
839,725,15
840,725,1
841,726,18
842,726,1
843,727,1
844,728,2
845,728,3
846,728,1
847,729,4
848,729,3
849,729,1
