,time,event
337,356,32
338,358,1
339,359,82
340,359,1
341,360,3
342,361,11
343,363,43
344,363,25
345,363,24
346,363,91
347,363,1
348,366,1
349,367,36
350,367,1
351,369,1
352,370,1
353,371,1
354,373,25
355,374,54
356,381,18
357,382,31
358,390,82
359,394,3
360,399,25
361,399,91
362,399,1
363,400,1
364,400,101
365,401,25
366,401,1
367,401,54
368,402,1
369,403,1
370,404,1
371,405,1
372,406,1
373,408,1
374,409,1
375,410,4
376,411,36
377,411,1
378,412,24
379,412,1
380,412,11
381,413,1
382,415,1
383,417,32
384,417,1
385,418,4
386,418,1
387,419,1
388,420,35
389,420,1
390,421,25
391,421,82
392,421,1
393,421,54
394,422,91
395,422,3
396,422,1
397,423,25
398,423,1
399,424,1
400,424,11
401,425,18
402,425,1
403,425,9
404,426,1
405,427,36
406,427,1
407,428,1
408,428,11
409,429,24
410,429,18
411,429,1
412,429,8
413,430,1
414,432,36
415,432,18
416,433,1
417,434,1
418,435,1
419,435,11
420,436,1
421,436,11
422,437,1
423,437,11
424,438,36
425,438,1
426,438,11
427,439,18
428,439,1
429,440,36
430,440,1
431,440,11
432,442,1
433,443,36
434,443,1
435,444,4
436,444,1
437,445,1
438,445,11
439,446,24
440,446,32
441,446,1
442,447,1
443,447,11
444,448,1
445,448,11
446,449,1
447,449,11
448,450,82
449,450,1
450,450,11
451,451,1
452,451,11
453,452,25
454,452,3
455,452,1
456,453,24
457,453,1
458,453,8
459,453,11
460,454,4
461,454,25
462,454,24
463,454,1
464,454,11
465,455,36
466,455,23
467,455,18
468,455,1
469,456,1
470,457,1
471,458,1
472,459,1
473,460,1
474,460,11
475,461,1
476,461,8
477,462,18
478,462,1
479,463,1
480,464,1
481,465,1
482,466,1
483,467,1
484,468,1
485,468,11
486,469,18
487,469,1
488,470,1
489,471,24
490,471,1
491,472,18
492,472,1
493,474,4
494,474,1
495,475,1
496,476,36
497,476,32
498,476,1
499,477,1
500,478,1
501,479,1
502,480,1
503,480,11
504,481,82
505,481,1
506,481,11
507,482,25
508,482,3
509,482,1
510,482,54
511,483,91
512,483,1
513,483,11
514,484,4
515,484,25
516,484,1
517,485,1
518,486,21
519,486,1
520,487,1
521,487,11
522,488,1
523,489,31
524,489,1
525,490,1
526,491,1
527,492,1
528,493,1
529,495,1
530,496,1
531,498,24
532,498,1
533,499,36
534,499,1
535,500,1
536,500,11
537,501,4
538,501,1
539,503,1
540,504,1
541,505,1
542,506,24
543,506,1
544,507,1
545,508,1
546,508,11
547,509,15
548,509,1
549,509,11
550,510,47
551,510,1
552,511,82
553,511,1
554,511,52
555,512,24
556,512,1
557,513,3
558,513,1
559,513,11
560,514,1
561,514,11
562,515,25
563,515,1
564,516,24
565,516,1
566,517,1
567,518,1
568,519,25
569,519,1
570,521,1
571,522,1
572,524,1
573,524,54
574,525,1
575,527,1
576,528,48
577,528,1
578,530,1
579,531,4
580,531,35
581,531,1
582,532,62
583,532,1
584,534,1
585,535,32
586,535,1
587,536,5
588,536,1
589,538,1
590,539,1
591,539,11
592,540,1
593,541,54
594,542,82
595,542,24
596,542,3
597,542,1
598,543,1
599,543,11
600,544,25
601,544,1
602,545,25
603,545,3
604,546,91
605,546,1
606,547,95
607,547,1
608,548,1
609,550,31
610,550,1
611,551,1
612,552,1
613,553,95
614,554,24
615,554,1
616,555,5
617,555,95
618,555,1
619,556,79
620,556,1
621,558,36
622,558,1
623,559,1
624,560,1
625,560,11
626,562,1
627,563,1
628,564,1
629,566,1
630,567,25
631,567,1
632,568,1
633,569,4
634,569,1
635,569,7
636,570,29
637,570,1
638,570,11
639,571,3
640,571,1
641,572,82
642,572,24
643,572,1
644,572,11
645,573,36
646,573,1
647,573,54
648,574,3
649,574,1
650,575,1
651,576,25
652,576,91
653,576,1
654,577,1
655,577,11
656,578,5
657,578,28
658,578,1
659,579,62
660,579,1
661,580,25
662,580,1
663,581,1
664,581,11
665,582,1
666,584,20
667,584,1
668,585,13
669,585,11
670,587,25
671,591,22
672,594,1
673,597,28
674,599,1
675,600,13
676,601,1
677,603,82
678,603,1
679,605,1
680,608,13
681,608,1
682,609,25
683,610,1
684,611,1
685,612,1
686,613,18
687,613,11
688,614,5
689,619,3
690,621,1
691,622,25
692,623,13
693,623,1
694,623,11
695,624,25
696,624,1
697,624,54
698,625,1
699,626,1
700,627,1
701,628,1
702,629,1
703,630,1
704,631,1
705,632,1
706,632,11
707,633,4
708,633,1
709,634,4
710,634,82
711,634,1
712,635,11
713,636,3
714,636,1
715,636,11
716,637,4
717,637,1
718,637,11
719,638,25
720,638,1
721,639,1
722,640,1
723,641,4
724,641,18
725,641,1
726,643,24
727,643,1
728,644,23
729,651,3
730,654,1
731,655,1
732,656,1
733,657,36
734,657,1
735,658,1
736,658,54
737,658,11
738,659,1
739,660,1
740,661,1
741,661,11
742,662,36
743,662,24
744,662,18
745,662,1
746,663,1
747,663,11
748,664,82
749,664,1
750,665,24
751,665,1
752,666,1
753,667,1
754,668,25
755,668,91
756,668,1
757,669,1
758,670,1
759,671,1
760,673,4
761,673,1
762,674,1
763,675,1
764,676,1
765,677,1
766,678,1
767,679,1
768,680,1
769,681,1
770,682,1
771,682,11
772,683,18
773,683,11
774,684,1
775,685,24
776,685,1
777,685,11
778,686,1
779,687,1
780,688,1
781,689,1
782,689,11
783,690,1
784,691,36
785,691,1
786,692,1
787,693,1
788,694,82
789,694,11
790,695,1
791,696,1
792,697,3
793,697,1
794,698,25
795,698,1
796,698,11
797,699,1
798,700,1
799,701,28
800,701,62
801,701,1
802,702,3
803,702,1
804,702,11
805,703,1
806,704,1
807,704,11
808,705,1
809,705,11
810,706,1
811,706,11
812,707,4
813,707,1
814,707,11
815,708,1
816,708,11
817,709,36
818,709,1
819,710,1
820,711,4
821,711,1
822,713,11
823,714,11
824,715,11
825,716,4
826,716,1
827,716,11
828,717,9
829,719,24
830,719,1
831,719,11
832,720,1
833,720,11
834,721,1
835,721,11
836,722,4
837,722,24
838,722,1
839,723,4
840,723,24
841,724,82
842,724,1
843,728,3
