,time,event
425,326,36
426,326,18
427,326,1
428,326,11
429,327,46
430,327,1
431,328,1
432,330,1
433,331,1
434,332,1
435,333,1
436,334,1
437,335,1
438,335,11
439,336,1
440,337,1
441,338,1
442,339,31
443,339,36
444,339,1
445,339,11
446,340,4
447,340,1
448,341,91
449,341,11
450,342,36
451,342,35
452,342,1
453,342,11
454,343,1
455,344,4
456,344,1
457,344,11
458,345,25
459,345,1
460,346,1
461,347,1
462,347,11
463,348,1
464,349,1
465,349,11
466,350,18
467,350,1
468,351,1
469,351,11
470,353,91
471,353,1
472,354,18
473,354,1
474,355,15
475,355,3
476,355,1
477,356,1
478,356,11
479,358,28
480,358,36
481,358,1
482,358,11
483,359,15
484,359,1
485,360,43
486,360,36
487,360,82
488,360,24
489,360,1
490,360,11
491,361,28
492,361,36
493,361,24
494,361,35
495,361,1
496,361,11
497,362,1
498,362,11
499,363,24
500,363,1
501,364,18
502,365,1
503,366,82
504,366,1
505,367,24
506,367,18
507,367,1
508,368,15
509,368,1
510,369,1
511,370,1
512,371,1
513,372,82
514,372,1
515,373,24
516,373,18
517,373,1
518,374,1
519,375,16
520,375,1
521,376,1
522,377,1
523,378,1
524,379,1
525,380,1
526,381,46
527,381,1
528,382,82
529,382,18
530,382,1
531,384,1
532,385,3
533,385,1
534,386,1
535,387,43
536,387,31
537,387,18
538,387,1
539,388,1
540,389,1
541,389,9
542,390,46
543,390,24
544,390,1
545,391,1
546,392,36
547,392,18
548,392,1
549,393,31
550,393,1
551,394,15
552,394,1
553,395,82
554,395,1
555,396,1
556,397,1
557,399,1
558,400,1
559,401,18
560,401,11
561,402,12
562,403,46
563,404,35
564,404,1
565,404,101
566,405,82
567,406,11
568,407,1
569,408,24
570,408,1
571,409,31
572,409,46
573,409,11
574,410,1
575,411,80
576,411,68
577,412,1
578,413,1
579,414,28
580,414,46
581,414,11
582,415,3
583,415,1
584,415,19
585,416,31
586,416,18
587,416,11
588,417,1
589,418,1
590,419,1
591,420,1
592,421,1
593,421,11
594,423,4
595,423,1
596,424,1
597,425,4
598,425,1
599,426,1
600,427,31
601,427,18
602,427,1
603,428,1
604,429,1
605,429,11
606,430,1
607,431,1
608,432,82
609,432,1
610,433,1
611,434,36
612,434,1
613,434,9
614,435,1
615,436,1
616,437,1
617,438,1
618,439,1
619,440,35
620,440,1
621,440,11
622,441,1
623,442,3
624,442,1
625,443,36
626,443,1
627,444,31
628,444,24
629,444,1
630,444,11
631,445,3
632,445,1
633,446,1
634,446,8
635,446,9
636,446,142
637,446,11
638,447,22
639,447,3
640,447,35
641,447,1
642,448,1
643,449,1
644,450,1
645,451,1
646,452,1
647,453,18
648,453,1
649,454,1
650,456,1
651,457,1
652,459,1
653,460,1
654,461,1
655,462,1
656,463,11
657,466,1
658,467,31
659,467,1
660,467,11
661,468,1
662,468,11
663,469,24
664,469,45
665,469,1
666,469,11
667,470,31
668,470,25
669,470,23
670,470,1
671,470,9
672,472,11
673,473,1
674,474,36
675,474,1
676,475,3
677,475,1
678,476,1
679,476,11
680,477,1
681,478,1
682,479,1
683,480,1
684,481,1
685,482,1
686,483,1
687,484,1
688,484,11
689,485,1
690,486,31
691,486,1
692,487,1
693,488,1
694,489,4
695,489,36
696,489,1
697,490,36
698,490,124
699,490,1
700,490,9
701,491,1
702,492,1
703,493,1
704,494,4
705,494,36
706,494,1
707,494,12
708,495,1
709,496,1
710,497,1
711,498,43
712,498,18
713,498,1
714,499,23
715,499,1
716,499,11
717,500,28
718,500,23
719,500,1
720,500,8
721,500,11
722,501,31
723,501,36
724,501,1
725,501,11
726,502,4
727,502,1
728,502,11
729,503,1
730,503,9
731,504,1
732,505,3
733,505,1
734,506,1
735,507,46
736,507,1
737,508,1
738,509,36
739,509,1
740,509,11
741,509,38
742,510,36
743,510,24
744,510,18
745,510,1
746,511,1
747,512,31
748,512,18
749,512,1
750,512,11
751,512,38
752,513,1
753,513,11
754,514,1
755,514,11
756,514,38
757,515,1
758,515,38
759,516,4
760,516,1
761,516,11
762,517,1
763,518,1
764,519,36
765,519,22
766,519,1
767,520,31
768,520,1
769,520,11
770,521,1
771,522,33
772,522,1
773,522,11
774,522,38
775,523,31
776,523,25
777,523,1
778,523,9
779,523,11
780,523,38
781,524,1
782,525,1
783,526,36
784,526,1
785,527,1
786,528,1
787,529,31
788,529,18
789,529,1
790,529,38
791,530,1
792,531,4
793,531,3
794,531,1
795,532,1
796,533,25
797,533,1
798,535,25
799,535,3
800,536,1
801,537,35
802,537,1
803,538,1
804,540,4
805,540,1
806,541,24
807,541,1
808,542,80
809,542,39
810,542,1
811,542,11
812,542,38
813,543,36
814,543,1
815,543,9
816,544,35
817,544,1
818,544,9
819,545,1
820,546,1
821,547,1
822,547,11
823,548,4
824,548,36
825,548,1
826,549,80
827,549,31
828,549,18
829,549,11
830,550,36
831,550,39
832,550,1
833,550,11
834,551,43
835,551,82
836,551,24
837,551,18
838,551,1
839,552,1
840,553,1
841,553,38
842,554,11
843,555,1
844,556,43
845,556,19
846,556,11
847,557,25
848,557,24
849,557,1
850,558,1
851,559,1
852,560,1
853,561,31
854,561,46
855,561,24
856,561,1
857,561,11
858,562,4
859,562,25
860,562,1
861,563,48
862,563,1
863,564,15
864,564,35
865,564,18
866,564,1
867,564,11
868,565,25
869,565,1
870,566,4
871,566,1
872,567,112
873,567,43
874,567,36
875,567,1
876,568,36
877,568,46
878,568,1
879,569,1
880,570,82
881,570,1
882,570,38
883,578,36
884,578,25
885,578,1
886,578,11
887,579,1
888,580,25
889,580,1
890,581,25
891,581,1
892,582,1
893,583,31
894,583,36
895,583,1
896,583,11
897,584,43
898,584,36
899,584,24
900,584,11
901,585,25
902,585,1
903,585,11
904,585,10
905,586,1
906,587,1
907,587,11
908,588,1
909,589,1
910,589,9
911,589,11
912,590,31
913,590,1
914,590,11
915,591,18
916,591,1
917,591,12
918,592,1
919,592,11
920,593,82
921,593,1
922,593,11
923,594,1
924,595,3
925,595,1
926,596,3
927,596,1
928,596,11
929,597,36
930,597,25
931,597,1
932,598,18
933,598,1
934,598,11
935,601,82
936,602,4
937,603,6
938,603,18
939,603,1
940,604,80
941,604,36
942,604,23
943,604,24
944,604,39
945,604,1
946,604,11
947,605,25
948,605,1
949,606,1
950,606,11
951,607,4
952,607,1
953,607,11
954,608,36
955,608,1
956,608,19
957,608,11
958,609,31
959,609,1
960,609,11
961,610,25
962,610,1
963,610,11
964,611,1
965,611,11
966,612,1
967,613,4
968,613,11
969,614,25
970,614,18
971,614,11
972,615,11
973,616,1
974,616,11
975,617,1
976,618,48
977,618,15
978,618,1
979,618,11
980,619,4
981,619,25
982,619,1
983,620,11
984,621,1
985,621,9
986,622,1
987,623,31
988,623,1
989,623,11
990,624,36
991,624,1
992,625,3
993,625,35
994,625,11
995,626,1
996,626,11
997,627,25
998,627,1
999,627,11
1000,628,1
1001,628,11
1002,629,1
1003,630,31
1004,630,11
1005,631,1
1006,631,11
1007,632,1
1008,633,1
1009,634,35
1010,634,1
1011,634,11
1012,635,1
1013,636,1
1014,636,11
1015,637,1
1016,637,11
1017,637,101
1018,638,31
1019,638,46
1020,638,1
1021,638,11
1022,639,1
1023,639,11
1024,640,1
1025,642,1
1026,642,11
1027,643,36
1028,643,1
1029,644,15
1030,644,33
1031,645,19
1032,650,9
1033,654,82
1034,655,3
1035,663,82
1036,684,82
1037,685,3
1038,691,1
1039,693,82
1040,693,9
1041,702,9
1042,714,82
1043,715,3
1044,723,82
