,time,event
479,500,11
480,501,1
481,501,11
482,502,15
483,502,1
484,502,11
485,503,81
486,503,9
487,504,36
488,505,16
489,505,1
490,505,11
491,506,4
492,506,1
493,506,11
494,507,1
495,508,36
496,508,1
497,509,1
498,509,12
499,509,11
500,510,18
501,511,80
502,511,43
503,511,1
504,511,9
505,511,11
506,512,1
507,512,11
508,513,36
509,513,77
510,513,1
511,514,1
512,515,16
513,515,1
514,515,11
515,516,1
516,516,11
517,517,1
518,517,9
519,518,20
520,518,43
521,519,4
522,519,25
523,519,1
524,519,11
525,520,1
526,520,11
527,521,1
528,521,11
529,522,1
530,522,11
531,523,16
532,523,1
533,523,11
534,524,1
535,524,11
536,525,1
537,528,16
538,528,1
539,528,11
540,529,20
541,529,1
542,529,11
543,530,1
544,530,11
545,531,25
546,531,18
547,532,1
548,533,16
549,533,1
550,533,11
551,534,36
552,534,3
553,534,1
554,535,1
555,535,30
556,535,11
557,536,15
558,536,1
559,536,11
560,537,24
561,537,1
562,537,11
563,538,23
564,538,1
565,540,1
566,540,11
567,541,1
568,541,11
569,542,4
570,542,1
571,542,11
572,543,1
573,544,23
574,544,1
575,544,30
576,544,11
577,546,6
578,546,11
579,547,12
580,556,4
581,556,11
582,557,12
583,558,66
584,558,8
585,558,52
586,558,54
587,558,11
588,559,29
589,559,43
590,559,1
591,559,8
592,561,25
593,561,1
594,561,11
595,562,25
596,562,1
597,562,11
598,563,1
599,563,11
600,564,4
601,564,1
602,565,4
603,565,1
604,565,11
605,566,29
606,566,11
607,567,1
608,567,11
609,568,3
610,568,1
611,568,11
612,569,1
613,569,11
614,570,1
615,570,11
616,571,1
617,571,11
618,572,1
619,572,11
620,573,2
621,574,34
622,574,4
623,574,30
624,574,9
625,574,11
626,575,1
627,575,11
628,576,1
629,576,11
630,577,36
631,577,1
632,577,11
633,578,1
634,578,11
635,579,15
636,579,1
637,579,11
638,580,1
639,581,1
640,582,29
641,582,1
642,582,11
643,583,1
644,584,46
645,584,1
646,584,11
647,585,1
648,585,11
649,586,1
650,586,11
651,588,11
652,589,25
653,589,18
654,589,1
655,589,11
656,590,18
657,590,1
658,590,11
659,591,18
660,591,1
661,591,11
662,592,1
663,592,11
664,593,36
665,593,1
666,593,11
667,594,1
668,594,11
669,596,36
670,596,1
671,596,11
672,597,1
673,597,11
674,598,1
675,598,11
676,599,1
677,599,11
678,600,1
679,600,11
680,601,11
681,602,1
682,603,1
683,603,11
684,604,3
685,604,1
686,604,11
687,605,1
688,605,9
689,605,11
690,606,21
691,606,15
692,606,1
693,606,11
694,607,11
695,608,1
696,610,1
697,610,11
698,611,1
699,611,11
700,612,34
701,612,11
702,613,1
703,613,11
704,614,1
705,615,11
706,617,4
707,617,1
708,617,11
709,618,16
710,618,1
711,618,11
712,619,16
713,619,3
714,619,1
715,619,11
716,620,21
717,620,1
718,620,11
719,621,11
720,622,1
721,623,16
722,624,25
723,624,16
724,624,1
725,625,1
726,625,11
727,626,4
728,626,1
729,626,11
730,627,1
731,628,1
732,629,34
733,629,1
734,629,11
735,631,1
736,631,11
737,632,11
738,633,1
739,633,11
740,634,1
741,634,11
742,635,1
743,635,11
744,636,81
745,636,23
746,636,24
747,636,11
748,638,1
749,638,11
750,639,1
751,639,11
752,640,36
753,640,11
754,642,34
755,642,4
756,642,67
757,642,1
758,643,1
759,645,1
760,645,11
761,646,1
762,646,30
763,646,11
764,647,9
765,647,11
766,648,1
767,648,11
768,649,1
769,649,11
770,650,34
771,651,25
772,651,11
773,652,16
774,652,1
775,652,11
776,653,16
777,653,1
778,653,11
779,654,1
780,654,11
781,655,1
782,655,11
783,656,36
784,656,30
785,656,11
786,657,12
787,659,1
788,659,11
789,660,35
790,660,11
791,661,36
792,661,82
793,661,1
794,661,11
795,662,34
796,662,1
797,662,11
798,663,1
799,663,11
800,664,36
801,664,11
802,665,0
803,666,1
804,666,11
805,667,1
806,667,11
807,668,1
808,668,11
809,669,1
810,669,12
811,669,11
812,670,1
813,670,11
814,671,12
815,673,4
816,673,18
817,673,11
818,674,1
819,674,11
820,675,1
821,675,11
822,676,1
823,676,9
824,677,1
825,680,29
826,680,30
827,680,11
828,681,53
829,681,11
830,682,3
831,683,34
832,683,25
833,683,1
834,684,1
835,686,1
836,686,12
837,687,1
838,689,4
839,689,1
840,691,82
841,693,12
842,699,11
843,703,1
844,706,4
845,706,12
846,712,25
847,712,12
848,716,5
849,719,3
850,719,12
851,720,12
852,721,82
853,721,3
854,724,12
