,time,event
178,183,1
179,184,1
180,185,1
181,186,1
182,187,1
183,188,1
184,190,24
185,190,35
186,190,1
187,190,9
188,191,4
189,191,1
190,192,1
191,193,4
192,193,1
193,194,4
194,194,1
195,195,1
196,197,18
197,197,11
198,198,1
199,199,18
200,200,4
201,200,1
202,201,18
203,201,1
204,202,1
205,203,11
206,204,4
207,204,3
208,205,1
209,206,11
210,207,1
211,207,11
212,208,25
213,208,1
214,208,9
215,209,1
216,209,11
217,210,15
218,211,4
219,211,1
220,212,4
221,214,1
222,216,3
223,217,1
224,218,4
225,218,1
226,220,18
227,222,4
228,222,1
229,222,9
230,223,1
231,223,11
232,225,1
233,228,1
234,229,1
235,229,9
236,233,4
237,233,1
238,233,11
239,235,3
240,235,1
241,236,1
242,237,3
243,237,1
244,239,1
245,242,1
246,243,1
247,244,1
248,245,1
249,245,9
250,246,1
251,246,9
252,248,1
253,250,25
254,250,15
255,250,1
256,250,11
257,253,1
258,254,18
259,254,11
260,255,1
261,257,15
262,257,1
263,259,1
264,259,11
265,260,1
266,261,1
267,261,11
268,262,3
269,262,1
270,262,11
271,263,4
272,263,1
273,265,18
274,265,1
275,266,1
276,267,1
277,271,1
278,272,1
279,273,1
280,274,1
281,274,9
282,276,1
283,277,1
284,278,1
285,279,15
286,279,1
287,280,1
288,281,1
289,283,3
290,284,1
291,284,11
292,285,1
293,287,36
294,287,24
295,288,4
296,288,1
297,289,1
298,289,9
299,289,11
300,290,25
301,291,1
302,291,11
303,292,4
304,292,3
305,292,1
306,293,1
307,293,9
308,295,4
309,295,1
310,298,1
311,298,11
312,299,1
313,300,4
314,300,18
315,300,1
316,301,1
317,301,11
318,303,1
319,303,11
320,305,1
321,306,15
322,306,18
323,306,1
324,307,24
325,307,11
326,309,1
327,310,4
328,310,1
329,311,1
330,311,11
331,313,15
332,313,1
333,314,1
334,316,1
335,318,1
336,321,1
337,322,4
338,322,1
339,322,72
340,322,9
341,323,25
342,323,3
343,323,1
344,326,1
345,326,19
346,326,9
347,327,18
348,328,3
349,328,1
350,328,9
351,330,9
352,331,1
353,331,72
354,333,1
355,334,36
356,334,1
357,335,1
358,335,9
359,336,4
360,337,36
361,337,24
362,337,35
363,337,9
364,338,15
365,338,13
366,338,1
367,338,9
368,340,4
369,341,1
370,341,9
371,342,1
372,344,1
373,345,1
374,346,1
375,347,1
376,348,25
377,348,1
378,351,4
379,351,1
380,351,9
381,352,1
382,353,3
383,353,1
384,355,1
385,356,1
386,357,1
387,357,9
388,359,1
389,360,1
390,361,1
391,361,9
392,362,1
393,363,4
394,363,1
395,363,9
396,367,1
397,367,9
398,368,11
399,370,1
400,370,72
401,370,9
402,371,1
403,373,1
404,373,11
405,375,1
406,376,1
407,377,1
408,379,1
409,379,9
410,380,1
411,383,61
412,383,3
413,383,1
414,387,25
415,387,1
416,388,1
417,389,1
418,390,1
419,390,9
420,393,1
421,394,1
422,394,9
423,395,1
424,396,1
425,398,11
426,399,1
427,400,4
428,400,1
429,403,1
430,405,1
431,407,1
432,408,1
433,411,1
434,412,35
435,412,1
436,413,1
437,415,25
438,415,3
439,415,1
440,417,1
441,418,1
442,419,1
443,421,35
444,421,1
445,424,1
446,425,1
447,426,1
448,428,9
449,429,4
450,429,1
451,429,101
452,430,1
453,430,11
454,431,15
455,431,1
456,433,13
457,433,1
458,435,1
459,436,13
460,436,1
461,438,1
462,439,1
463,439,72
464,440,3
465,440,9
466,441,1
467,442,25
468,442,1
469,442,72
470,443,11
471,445,1
472,446,13
473,446,1
474,448,35
475,448,1
476,449,20
477,451,1
478,452,3
479,453,1
480,454,1
481,455,1
482,455,9
483,458,1
484,460,24
485,460,1
486,461,3
487,461,1
488,463,4
489,463,1
490,465,20
491,465,1
492,467,1
493,468,15
494,468,1
495,469,1
496,471,1
497,473,1
498,474,25
499,474,3
500,475,1
501,475,11
502,476,1
503,477,1
504,478,1
505,480,1
506,481,4
507,481,1
508,482,1
509,483,4
510,483,1
511,484,1
512,485,1
513,487,18
514,487,1
515,489,1
516,489,9
517,490,1
518,491,1
519,492,4
520,492,1
521,493,1
522,496,1
523,497,1
524,497,11
525,500,1
526,501,1
527,502,25
528,504,3
529,504,1
530,504,11
531,507,4
532,507,1
533,508,1
534,508,11
535,509,1
536,511,4
537,511,1
538,511,11
539,513,1
540,513,11
541,514,24
542,515,1
543,516,1
544,517,2
545,517,1
546,517,11
547,518,1
548,519,4
549,519,1
550,520,1
551,520,11
552,521,1
553,522,1
554,522,9
555,523,1
556,524,9
557,525,1
558,526,1
559,527,1
560,528,1
561,529,25
562,529,1
563,529,11
564,530,3
565,530,35
566,530,1
567,535,3
568,536,18
569,544,34
570,544,3
571,544,11
572,556,1
573,557,69
574,557,1
575,561,1
576,562,1
577,564,4
578,564,1
579,565,3
580,566,1
581,567,45
582,567,1
583,569,4
584,569,1
585,569,9
586,570,1
587,571,1
588,572,1
589,573,1
590,574,1
591,574,9
592,574,11
593,575,1
594,577,1
595,579,4
596,579,24
597,579,1
598,580,24
599,581,11
600,582,1
601,583,1
602,584,25
603,584,1
604,585,1
605,586,1
606,587,1
607,588,35
608,588,1
609,589,1
610,590,1
611,591,4
612,591,1
613,593,1
614,594,1
615,596,4
616,596,1
617,597,3
618,597,1
619,598,1
620,599,1
621,600,1
622,602,1
623,603,18
624,603,1
625,605,4
626,605,1
627,605,11
628,606,89
629,608,4
630,608,1
631,609,25
632,609,1
633,609,11
634,611,1
635,611,11
636,613,11
637,614,15
638,614,146
639,614,1
640,614,9
641,615,8
642,615,11
643,616,1
644,617,1
645,618,1
646,619,1
647,621,4
648,621,1
649,622,1
650,622,11
651,623,1
652,624,15
653,624,146
654,624,1
655,626,4
656,626,3
657,626,1
658,626,11
659,627,1
660,628,11
661,629,15
662,629,1
663,631,1
664,634,1
665,635,11
666,637,25
667,638,1
668,640,23
669,640,1
670,641,1
671,642,1
672,642,11
673,643,1
674,644,1
675,644,11
676,645,1
677,645,11
678,646,1
679,648,1
680,649,1
681,651,15
682,651,1
683,652,1
684,653,1
685,654,18
686,654,1
687,655,1
688,655,11
689,656,1
690,658,24
691,658,11
692,659,1
693,661,1
694,662,15
695,662,1
696,664,1
697,665,1
698,668,1
699,672,1
700,673,1
701,675,1
702,678,26
703,678,1
704,679,1
705,681,46
706,681,1
707,682,1
708,683,1
709,684,1
710,686,1
711,689,1
712,690,1
713,692,1
714,696,1
715,697,25
716,697,1
717,698,1
718,700,1
719,702,1
720,703,1
721,704,1
722,705,1
723,706,1
724,707,15
725,707,1
726,708,1
727,709,25
728,710,4
729,710,1
730,711,18
731,711,1
732,712,1
733,713,15
734,713,1
735,717,25
736,717,1
737,718,25
738,718,1
739,719,1
740,721,1
741,723,146
742,723,1
743,724,25
744,724,1
745,724,75
746,725,146
747,725,1
748,726,1
749,727,25
750,727,1
751,728,24
752,728,1
