,time,event
657,462,11
658,463,15
659,463,1
660,464,14
661,464,3
662,464,1
663,465,34
664,465,1
665,466,2
666,466,1
667,466,11
668,467,15
669,467,55
670,467,3
671,467,1
672,468,14
673,468,15
674,468,3
675,468,1
676,468,11
677,470,3
678,471,14
679,471,1
680,474,2
681,474,24
682,474,3
683,474,8
684,475,15
685,475,1
686,476,15
687,476,55
688,477,15
689,477,1
690,479,15
691,479,1
692,480,15
693,480,2
694,482,4
695,482,15
696,482,1
697,482,8
698,482,9
699,482,11
700,483,15
701,483,3
702,483,1
703,484,15
704,485,1
705,486,15
706,486,2
707,486,55
708,487,15
709,488,3
710,488,1
711,489,15
712,489,2
713,489,1
714,491,3
715,491,1
716,491,9
717,492,15
718,492,1
719,493,15
720,493,1
721,494,15
722,494,2
723,494,3
724,494,1
725,495,15
726,495,1
727,497,1
728,498,34
729,498,2
730,498,3
731,498,1
732,498,8
733,501,15
734,501,1
735,503,34
736,503,1
737,503,11
738,504,15
739,504,1
740,506,15
741,506,3
742,506,1
743,507,15
744,507,2
745,507,1
746,508,15
747,508,1
748,509,3
749,509,1
750,510,15
751,510,1
752,511,15
753,511,3
754,513,1
755,514,2
756,514,3
757,515,21
758,515,15
759,516,34
760,516,1
761,518,15
762,519,21
763,519,15
764,519,2
765,519,3
766,519,1
767,521,15
768,522,1
769,524,15
770,524,1
771,525,15
772,525,1
773,527,3
774,528,15
775,528,1
776,529,15
777,529,1
778,530,15
779,530,1
780,531,15
781,531,3
782,531,1
783,532,15
784,533,2
785,533,1
786,534,15
787,534,1
788,535,15
789,535,3
790,535,1
791,536,34
792,536,1
793,537,15
794,537,3
795,537,1
796,539,15
797,540,15
798,540,1
799,542,15
800,542,1
801,543,15
802,543,3
803,543,1
804,545,34
805,545,3
806,545,1
807,546,15
808,546,1
809,548,15
810,548,1
811,549,3
812,549,1
813,549,11
814,550,34
815,551,2
816,552,15
817,552,1
818,552,11
819,554,34
820,554,15
821,554,1
822,555,15
823,555,1
824,556,15
825,557,15
826,557,3
827,557,1
828,558,15
829,558,1
830,560,15
831,560,1
832,561,34
833,561,15
834,561,1
835,562,15
836,562,2
837,563,15
838,563,76
839,563,1
840,563,11
841,564,15
842,564,3
843,564,1
844,566,34
845,566,15
846,566,1
847,567,15
848,567,3
849,567,1
850,569,3
851,570,15
852,570,1
853,570,11
854,571,15
855,572,15
856,572,1
857,573,15
858,573,1
859,574,34
860,575,15
861,575,2
862,575,1
863,576,15
864,576,1
865,577,15
866,578,15
867,578,3
868,578,11
869,579,15
870,579,1
871,579,11
872,581,15
873,581,11
874,582,4
875,582,15
876,582,1
877,582,11
878,583,2
879,583,3
880,584,15
881,584,2
882,584,3
883,584,1
884,584,11
885,585,15
886,585,3
887,585,1
888,585,11
889,587,3
890,588,15
891,588,1
892,590,14
893,590,34
894,590,15
895,590,55
896,590,3
897,591,15
898,591,1
899,593,15
900,594,15
901,594,1
902,596,15
903,596,2
904,596,1
905,597,15
906,597,53
907,597,3
908,597,1
909,597,8
910,598,1
911,599,78
912,599,11
913,600,3
914,600,1
915,601,15
916,601,1
917,602,15
918,605,15
919,605,1
920,606,53
921,606,3
922,607,1
923,608,14
924,608,34
925,608,4
926,608,2
927,608,1
928,609,15
929,609,1
930,611,34
931,611,15
932,611,55
933,611,3
934,611,1
935,612,15
936,612,1
937,614,15
938,614,2
939,614,1
940,615,15
941,615,3
942,615,1
943,615,11
944,617,53
945,618,4
946,618,15
947,618,3
948,618,1
949,618,9
950,620,25
951,620,15
952,620,1
953,620,11
954,621,4
955,621,15
956,621,1
957,623,15
958,623,3
959,623,1
960,624,15
961,624,1
962,626,15
963,626,3
964,626,1
965,627,15
966,627,1
967,629,2
968,629,3
969,634,3
970,635,3
971,636,4
972,636,15
973,636,1
974,637,7
975,638,15
976,638,3
977,638,1
978,639,15
979,639,2
980,639,1
981,640,15
982,641,15
983,642,3
984,642,1
985,645,15
986,645,1
987,648,3
988,654,15
989,654,1
990,655,2
991,655,76
992,655,3
993,655,1
994,656,15
995,656,1
996,657,15
997,657,2
998,657,1
999,658,3
1000,659,15
1001,659,1
1002,660,15
1003,661,15
1004,662,15
1005,662,1
1006,663,15
1007,663,1
1008,665,1
1009,666,15
1010,667,2
1011,668,29
1012,668,15
1013,668,1
1014,669,14
1015,669,15
1016,669,1
1017,671,14
1018,671,15
1019,671,1
1020,672,15
1021,672,2
1022,672,1
1023,673,3
1024,674,15
1025,675,1
1026,676,15
1027,677,3
1028,677,1
1029,681,15
1030,681,2
1031,682,34
1032,683,15
1033,683,3
1034,684,15
1035,684,3
1036,686,1
1037,688,2
1038,689,1
1039,690,15
1040,690,3
1041,692,3
1042,698,15
1043,698,1
1044,699,15
1045,700,2
1046,701,15
1047,702,15
1048,703,15
1049,703,76
1050,704,15
1051,705,15
1052,705,1
1053,707,15
1054,708,2
1055,710,15
1056,713,3
1057,714,4
1058,714,43
1059,714,15
1060,714,2
1061,714,54
1062,717,15
1063,717,53
1064,719,15
1065,720,15
1066,722,15
1067,722,2
1068,722,53
1069,723,15
1070,726,15
1071,728,15
1072,729,2
