,time,event
269,418,9
270,420,1
271,424,8
272,425,2
273,427,11
274,428,1
275,430,1
276,432,2
277,436,1
278,436,7
279,437,17
280,437,1
281,438,2
282,438,1
283,439,4
284,439,17
285,439,1
286,440,3
287,443,3
288,457,1
289,458,1
290,459,55
291,459,24
292,459,3
293,459,1
294,461,17
295,462,1
296,462,9
297,465,16
298,468,3
299,468,1
300,468,7
301,469,9
302,478,1
303,480,16
304,480,3
305,481,1
306,482,1
307,483,1
308,486,1
309,487,16
310,491,2
311,491,1
312,493,9
313,495,1
314,496,24
315,496,1
316,496,52
317,496,11
318,497,7
319,499,2
320,499,1
321,500,7
322,505,1
323,507,2
324,507,1
325,509,1
326,511,3
327,511,1
328,513,4
329,513,3
330,517,1
331,518,57
332,518,32
333,518,1
334,518,11
335,519,2
336,519,1
337,521,1
338,522,22
339,524,3
340,524,1
341,525,3
342,531,5
343,531,11
344,532,1
345,533,34
346,533,11
347,534,7
348,535,24
349,535,1
350,536,3
351,536,11
352,538,34
353,538,4
354,539,1
355,539,11
356,540,1
357,541,2
358,541,3
359,541,18
360,541,1
361,544,1
362,545,3
363,545,1
364,546,55
365,546,18
366,546,1
367,546,9
368,547,1
369,548,1
370,550,2
371,550,1
372,551,76
373,551,1
374,552,25
375,552,15
376,552,26
377,553,4
378,553,1
379,554,76
380,554,1
381,555,76
382,555,3
383,555,1
384,556,76
385,557,76
386,557,24
387,557,16
388,557,8
389,558,76
390,558,1
391,559,2
392,559,18
393,559,1
394,560,1
395,560,8
396,560,11
397,561,76
398,561,1
399,562,76
400,562,7
401,563,76
402,564,76
403,564,1
404,565,28
405,566,3
406,566,1
407,567,1
408,567,11
409,568,76
410,569,76
411,569,12
412,570,76
413,571,2
414,571,76
415,571,1
416,572,76
417,572,3
418,572,1
419,573,1
420,575,1
421,577,2
422,577,76
423,578,76
424,578,1
425,579,76
426,580,3
427,580,1
428,581,1
429,582,76
430,583,76
431,583,24
432,584,76
433,584,1
434,585,76
435,585,10
436,586,76
437,586,1
438,587,1
439,587,11
440,589,76
441,589,1
442,590,76
443,591,2
444,591,76
445,591,1
446,592,76
447,592,1
448,592,7
449,593,34
450,593,11
451,594,39
452,594,11
453,595,11
454,596,1
455,597,76
456,597,1
457,598,76
458,599,2
459,599,76
460,600,76
461,600,1
462,601,1
463,601,11
464,602,1
465,603,76
466,603,3
467,604,76
468,604,1
469,605,76
470,605,1
471,606,76
472,606,11
473,607,76
474,607,1
475,608,4
476,608,1
477,608,11
478,609,2
479,609,1
480,611,4
481,611,1
482,612,76
483,613,76
484,613,1
485,614,76
486,614,1
487,615,12
488,616,24
489,616,8
490,616,11
491,617,76
492,617,1
493,618,2
494,618,76
495,619,76
496,619,1
497,620,76
498,620,1
499,620,7
500,621,5
501,621,76
502,621,1
503,621,11
504,622,18
505,622,12
506,633,1
507,634,76
508,634,3
509,634,1
510,635,76
511,635,1
512,636,4
513,636,2
514,636,1
515,637,10
516,639,57
517,639,76
518,639,11
519,640,76
520,640,1
521,641,76
522,641,11
523,642,1
524,644,1
525,645,4
526,645,76
527,646,2
528,646,76
529,647,76
530,647,44
531,648,76
532,648,24
533,648,44
534,648,1
535,649,76
536,650,1
537,650,7
538,650,11
539,651,16
540,652,76
541,652,24
542,652,1
543,653,2
544,653,76
545,654,76
546,654,1
547,654,12
548,655,76
549,656,76
550,656,1
551,657,1
552,658,1
553,658,11
554,660,76
555,661,76
556,662,76
557,662,1
558,663,76
559,663,24
560,663,3
561,663,1
562,663,11
563,664,4
564,664,1
565,665,1
566,666,4
567,666,76
568,666,1
569,667,76
570,668,76
571,668,1
572,668,11
573,669,76
574,669,1
575,670,76
576,670,1
577,670,11
578,671,18
579,673,1
580,674,76
581,675,76
582,676,2
583,676,76
584,676,1
585,677,76
586,677,1
587,679,16
588,679,77
589,680,76
590,680,1
591,680,11
592,681,76
593,681,1
594,682,76
595,683,76
596,683,1
597,684,4
598,684,18
599,686,61
600,686,1
601,686,11
602,687,2
603,687,76
604,687,1
605,688,76
606,688,1
607,688,7
608,689,76
609,689,1
610,690,76
611,691,76
612,691,1
613,692,1
614,693,3
615,694,1
616,695,76
617,695,3
618,695,1
619,696,24
620,697,2
621,697,76
622,697,1
623,698,16
624,698,1
625,699,61
626,699,16
627,699,12
628,700,31
629,700,57
630,700,24
631,700,11
632,701,76
633,701,1
634,701,11
635,702,76
636,702,11
637,703,76
638,703,16
639,703,12
640,704,2
641,704,76
642,704,1
643,705,34
644,705,76
645,705,1
646,705,11
647,706,1
648,706,11
649,707,34
650,707,18
651,708,12
652,708,11
653,709,76
654,709,1
655,710,76
656,711,2
657,711,76
658,711,1
659,711,7
660,711,12
661,711,11
662,712,34
663,712,76
664,712,9
665,712,11
666,713,3
667,713,9
668,714,34
669,714,1
670,714,9
671,715,76
672,715,11
673,716,76
674,716,1
675,716,11
676,717,2
677,717,76
678,717,64
679,717,1
680,717,11
681,718,34
682,718,31
683,718,76
684,718,11
685,719,76
686,720,34
687,720,1
688,720,12
689,721,1
690,721,12
691,722,76
692,722,3
693,723,34
694,723,76
695,723,12
696,724,76
697,724,16
698,724,1
699,725,34
700,725,2
701,725,76
702,725,1
703,725,11
704,726,76
705,726,1
706,727,34
707,727,76
708,727,16
709,727,32
710,727,1
711,728,80
712,728,65
713,728,1
714,728,11
715,729,34
716,729,1
