,time,event
581,546,11
582,547,25
583,547,32
584,547,11
585,547,38
586,548,36
587,548,12
588,550,36
589,550,12
590,550,11
591,551,3
592,552,18
593,552,1
594,552,11
595,553,12
596,554,32
597,554,1
598,554,12
599,555,11
600,556,43
601,556,1
602,556,11
603,557,4
604,557,1
605,558,1
606,559,43
607,559,23
608,559,24
609,559,3
610,560,25
611,560,1
612,561,36
613,561,1
614,562,3
615,562,1
616,563,1
617,563,11
618,564,34
619,564,1
620,564,11
621,565,36
622,565,3
623,565,18
624,565,1
625,567,3
626,568,85
627,569,4
628,569,11
629,570,11
630,571,1
631,572,36
632,572,3
633,573,3
634,574,9
635,574,11
636,575,24
637,576,1
638,576,11
639,577,25
640,577,32
641,577,18
642,577,1
643,577,11
644,578,11
645,581,15
646,581,1
647,584,18
648,584,1
649,585,4
650,585,36
651,585,15
652,585,18
653,585,11
654,586,1
655,587,13
656,589,83
657,589,11
658,590,20
659,591,3
660,591,1
661,591,12
662,592,12
663,596,3
664,599,3
665,604,2
666,605,18
667,606,43
668,606,25
669,606,24
670,606,1
671,606,12
672,606,11
673,607,83
674,607,1
675,610,3
676,610,1
677,610,11
678,611,4
679,611,11
680,612,1
681,612,11
682,613,26
683,613,1
684,614,1
685,614,11
686,618,1
687,618,11
688,619,11
689,620,1
690,621,3
691,621,11
692,624,36
693,624,3
694,624,1
695,625,83
696,625,1
697,625,12
698,626,4
699,626,11
700,627,11
701,628,21
702,628,1
703,628,11
704,629,36
705,629,1
706,629,11
707,631,11
708,632,1
709,635,1
710,636,4
711,636,21
712,636,1
713,637,1
714,638,1
715,639,25
716,640,3
717,640,1
718,641,161
719,641,1
720,642,36
721,642,33
722,642,1
723,642,11
724,643,85
725,644,1
726,644,85
727,645,161
728,646,12
729,647,12
730,648,1
731,648,12
732,650,3
733,651,3
734,651,12
735,652,161
736,654,161
737,655,4
738,655,161
739,655,1
740,656,161
741,656,1
742,656,12
743,659,161
744,659,18
745,659,12
746,659,11
747,660,1
748,660,11
749,661,28
750,661,12
751,663,4
752,663,161
753,666,4
754,666,161
755,668,1
756,668,12
757,669,161
758,669,36
759,669,1
760,670,1
761,671,36
762,671,3
763,671,18
764,671,12
765,672,33
766,672,1
767,672,12
768,673,18
769,674,161
770,674,15
771,675,161
772,675,1
773,676,161
774,677,3
775,678,32
776,681,31
777,681,1
778,682,33
779,682,1
780,682,12
781,683,4
782,684,161
783,684,1
784,684,12
785,685,95
786,685,3
787,685,11
788,686,68
789,686,15
790,686,18
791,686,12
792,687,12
793,689,161
794,689,12
795,690,28
796,691,161
797,691,3
798,692,1
799,692,12
800,694,3
801,697,4
802,697,1
803,698,33
804,698,11
805,699,36
806,699,25
807,699,83
808,699,11
809,701,161
810,702,24
811,702,33
812,702,12
813,703,161
814,703,15
815,704,12
816,709,3
817,710,161
818,710,3
819,711,3
820,712,161
821,712,1
822,712,11
823,713,12
824,714,34
825,715,161
826,716,1
827,716,11
828,717,4
829,717,11
830,718,161
831,719,36
832,720,36
833,720,25
834,720,11
835,721,20
836,721,11
837,722,57
838,722,12
839,723,161
840,724,1
841,725,12
842,726,1
843,727,43
844,727,36
845,727,12
846,728,4
847,729,24
848,729,12
