,time,event
231,181,1
232,182,25
233,182,2
234,182,3
235,182,11
236,183,1
237,183,12
238,184,3
239,185,3
240,185,18
241,186,3
242,186,26
243,186,12
244,186,9
245,186,11
246,187,12
247,188,2
248,188,24
249,188,3
250,188,12
251,189,3
252,189,11
253,190,82
254,191,3
255,191,1
256,191,11
257,192,1
258,193,15
259,193,2
260,193,55
261,193,18
262,193,11
263,194,3
264,194,1
265,195,2
266,195,18
267,195,1
268,195,11
269,196,2
270,196,3
271,196,9
272,196,11
273,197,3
274,198,1
275,199,2
276,200,82
277,200,3
278,201,1
279,202,82
280,203,74
281,203,2
282,203,3
283,204,3
284,205,11
285,206,3
286,206,1
287,207,2
288,207,3
289,207,1
290,208,82
291,208,1
292,208,11
293,209,36
294,209,24
295,209,3
296,214,27
297,216,2
298,216,3
299,216,11
300,218,3
301,218,11
302,219,4
303,219,1
304,221,4
305,221,3
306,222,82
307,222,3
308,224,3
309,225,3
310,228,2
311,233,3
312,234,5
313,234,82
314,235,5
315,235,11
316,236,1
317,237,109
318,237,3
319,239,3
320,240,5
321,240,20
322,240,2
323,241,3
324,244,3
325,245,4
326,246,1
327,246,11
328,247,1
329,249,3
330,250,82
331,250,3
332,252,2
333,252,3
334,252,11
335,253,25
336,253,3
337,253,1
338,253,11
339,254,3
340,255,3
341,255,10
342,256,82
343,256,3
344,259,2
345,259,1
346,260,3
347,261,18
348,262,1
349,262,11
350,263,3
351,264,2
352,264,3
353,264,11
354,265,3
355,265,11
356,266,3
357,267,3
358,268,82
359,268,2
360,268,3
361,270,3
362,270,11
363,271,3
364,272,3
365,273,39
366,273,1
367,273,54
368,274,3
369,275,3
370,275,1
371,276,82
372,276,3
373,277,3
374,277,1
375,278,82
376,278,78
377,278,3
378,279,5
379,279,3
380,279,11
381,280,3
382,281,5
383,282,3
384,282,1
385,283,20
386,284,3
387,285,82
388,286,80
389,286,3
390,287,3
391,288,82
392,288,3
393,288,11
394,289,1
395,290,55
396,290,1
397,290,11
398,291,3
399,293,2
400,293,3
401,293,11
402,294,3
403,295,3
404,295,18
405,296,2
406,297,3
407,297,11
408,298,25
409,298,2
410,299,2
411,300,2
412,300,3
413,300,1
414,301,2
415,303,2
416,303,3
417,304,2
418,305,3
419,305,11
420,306,1
421,306,8
422,307,11
423,309,3
424,311,2
425,311,3
426,313,11
427,314,82
428,314,3
429,314,1
430,315,3
431,316,3
432,316,1
433,317,3
434,318,3
435,319,3
436,319,11
437,320,2
438,320,3
439,320,18
440,320,40
441,322,1
442,323,3
443,323,1
444,324,3
445,325,25
446,325,2
447,325,11
448,327,82
449,327,2
450,327,18
451,329,3
452,329,1
453,330,12
454,332,24
455,332,1
456,332,12
457,333,3
458,333,11
459,334,2
460,334,24
461,335,66
462,335,3
463,335,1
464,337,82
465,339,1
466,339,11
467,340,82
468,340,2
469,340,1
470,341,3
471,344,3
472,345,3
473,346,1
474,346,12
475,347,3
476,347,1
477,347,11
478,348,2
479,350,3
480,350,12
481,351,2
482,353,3
483,354,3
484,354,1
485,355,1
486,356,1
487,357,3
488,358,80
489,358,25
490,358,3
491,359,3
492,361,2
493,362,3
494,362,1
495,362,11
496,363,3
497,364,4
498,365,3
499,365,18
500,370,82
501,373,3
502,373,1
503,374,21
504,375,3
505,376,82
506,376,76
507,376,3
508,378,24
509,378,3
510,378,11
511,379,82
512,379,3
513,379,1
514,381,3
515,381,1
516,382,2
517,382,11
518,384,22
519,384,2
520,384,3
521,384,1
522,385,5
523,385,55
524,386,82
525,388,3
526,389,7
527,390,58
528,390,11
529,391,1
530,393,29
531,393,3
532,393,77
533,395,1
534,396,3
535,397,1
536,398,3
537,399,12
538,401,3
539,401,12
540,402,2
541,403,82
542,403,2
543,403,12
544,404,43
545,404,3
546,404,45
547,404,18
548,404,11
549,405,3
550,407,2
551,408,1
552,409,82
553,409,3
554,409,11
555,410,37
556,410,2
557,410,18
558,412,1
559,414,82
560,417,25
561,417,39
562,417,3
563,418,1
564,419,3
565,419,1
566,420,1
567,421,2
568,421,3
569,422,3
570,424,1
571,427,91
572,427,1
573,427,92
574,428,3
575,429,2
576,431,3
577,432,31
578,432,3
579,432,1
580,436,3
581,437,3
582,439,2
583,439,55
584,439,24
585,440,82
586,440,11
587,441,2
588,442,3
589,442,11
590,443,4
591,445,109
592,445,25
593,445,3
594,445,26
595,445,18
596,445,1
597,446,2
598,446,3
599,447,2
600,448,1
601,450,25
602,450,2
603,452,3
604,452,1
605,454,1
606,455,28
607,458,24
608,458,3
609,459,66
610,460,82
611,460,3
612,461,2
613,463,3
614,466,1
615,468,21
616,468,3
617,468,26
618,469,82
619,470,82
620,470,3
621,473,2
622,474,1
623,475,3
624,475,1
625,477,3
626,478,2
627,481,2
628,481,3
629,481,1
630,482,3
631,483,15
632,483,2
633,483,55
634,483,3
635,484,2
636,485,2
637,485,3
638,486,1
639,488,2
640,488,3
641,489,82
642,490,3
643,491,1
644,493,3
645,497,3
646,500,1
647,501,25
648,501,1
649,501,11
650,502,82
651,503,3
652,504,2
653,505,1
654,506,82
655,507,1
656,508,3
657,508,9
658,508,11
659,509,3
660,509,1
661,509,12
662,510,3
663,514,3
664,515,12
665,515,11
666,516,2
667,516,3
668,517,3
669,521,12
670,522,3
671,523,3
672,523,1
673,525,1
674,527,3
675,527,11
676,528,15
677,528,16
678,529,2
679,529,3
680,529,1
681,530,15
682,530,2
683,530,18
684,530,1
685,530,11
686,531,2
687,533,63
688,533,25
689,533,18
690,534,4
691,534,2
692,534,1
693,535,63
694,535,2
695,535,3
696,536,2
697,536,1
698,537,4
699,537,2
700,537,1
701,538,15
702,538,1
703,538,11
704,539,1
705,540,2
706,542,18
707,543,2
708,543,1
709,543,11
710,544,66
711,544,82
712,544,55
713,545,3
714,546,55
715,547,3
716,547,1
717,547,11
718,548,3
719,548,1
720,548,11
721,549,2
722,550,63
723,553,25
724,555,55
725,555,3
726,555,1
727,556,2
728,556,18
729,556,1
730,557,2
731,557,1
732,557,9
733,558,15
734,558,1
735,559,3
736,559,1
737,560,82
738,560,11
739,566,1
740,570,15
741,572,63
742,574,82
743,575,55
744,575,1
745,576,4
746,576,76
747,576,1
748,577,16
749,578,2
750,578,1
751,578,11
752,579,3
753,580,9
754,582,24
755,587,82
756,588,3
757,588,18
758,590,3
759,592,28
760,593,2
761,593,3
762,594,4
763,594,45
764,594,1
765,595,82
766,595,3
767,597,2
768,598,18
769,598,1
770,599,21
771,599,3
772,599,18
773,601,3
774,603,3
775,604,15
776,604,3
777,605,82
778,606,80
779,606,34
780,606,82
781,606,3
782,606,1
783,607,3
784,607,1
785,607,11
786,608,2
787,608,45
788,610,2
789,610,3
790,610,9
791,610,11
792,611,15
793,615,1
794,616,2
795,616,1
796,616,11
797,621,3
798,622,3
799,622,1
800,623,58
801,623,3
802,623,11
803,624,4
804,625,3
805,626,3
806,627,4
807,627,1
808,630,3
809,631,2
810,632,11
811,633,3
812,635,2
813,636,82
814,637,3
815,641,31
816,641,58
817,641,11
818,642,5
819,642,31
820,642,58
821,642,3
822,642,1
823,642,11
824,643,1
825,643,11
826,644,1
827,644,11
828,645,2
829,645,3
830,645,1
831,645,11
832,646,2
833,646,11
834,647,1
835,647,11
836,648,2
837,648,3
838,649,25
839,649,3
840,650,3
841,650,12
842,653,3
843,654,18
844,654,11
845,655,3
846,656,5
847,658,82
848,658,11
849,659,2
850,659,18
851,661,45
852,666,25
853,666,2
854,666,58
855,666,3
856,666,1
857,668,15
858,668,3
859,668,1
860,668,11
861,669,25
862,669,3
863,670,82
864,671,58
865,672,1
866,672,11
867,673,1
868,674,2
869,674,58
870,674,3
871,674,11
872,675,58
873,675,3
874,675,11
875,676,76
876,676,3
877,676,18
878,677,2
879,677,11
880,678,109
881,678,18
882,678,11
883,679,15
884,679,2
885,679,1
886,679,11
887,680,2
888,680,24
889,680,11
890,681,76
891,682,15
892,682,2
893,682,16
894,682,18
895,682,1
896,682,11
897,683,4
898,683,25
899,683,2
900,683,3
901,683,18
902,683,11
903,684,2
904,684,1
905,684,11
906,685,3
907,685,11
908,686,63
909,686,15
910,686,2
911,687,2
912,687,3
913,688,15
914,688,16
915,688,3
916,688,18
917,689,15
918,689,18
919,689,40
920,689,11
921,690,36
922,690,25
923,690,24
924,690,18
925,691,109
926,691,2
927,691,1
928,692,2
929,692,3
930,692,11
931,693,1
932,694,2
933,694,58
934,694,3
935,694,1
936,696,18
937,696,1
938,696,11
939,697,82
940,697,2
941,697,3
942,698,3
943,699,109
944,699,55
945,699,26
946,700,15
947,700,2
948,700,16
949,700,1
950,700,11
951,701,11
952,702,2
953,703,72
954,704,14
955,704,3
956,704,11
957,705,11
958,707,1
959,708,24
960,708,1
961,708,11
962,709,15
963,710,2
964,710,11
965,713,34
966,713,3
967,713,32
968,713,1
969,714,2
970,714,1
971,714,11
972,715,4
973,715,3
974,716,15
975,716,2
976,717,15
977,717,16
978,717,3
979,717,1
980,717,11
981,718,3
982,723,3
983,723,11
984,725,82
985,725,3
986,726,82
987,727,82
