,time,event
455,490,3
456,490,1
457,490,11
458,491,1
459,492,15
460,492,24
461,492,39
462,492,18
463,492,11
464,493,18
465,493,1
466,494,11
467,495,11
468,497,11
469,498,12
470,499,28
471,499,32
472,500,1
473,502,9
474,507,1
475,507,72
476,507,11
477,509,11
478,510,20
479,510,1
480,511,1
481,511,10
482,514,1
483,514,11
484,516,1
485,516,11
486,519,4
487,519,11
488,520,43
489,520,1
490,520,11
491,521,82
492,521,32
493,521,1
494,521,11
495,522,3
496,522,11
497,523,42
498,523,1
499,523,11
500,524,11
501,527,91
502,528,1
503,532,1
504,532,11
505,533,24
506,533,11
507,534,36
508,534,1
509,535,18
510,535,1
511,538,24
512,538,1
513,539,18
514,539,12
515,540,4
516,540,11
517,541,4
518,542,24
519,544,42
520,544,18
521,544,1
522,544,11
523,546,9
524,548,11
525,549,4
526,549,36
527,549,82
528,549,62
529,549,18
530,550,4
531,550,24
532,550,1
533,551,3
534,555,4
535,555,1
536,560,20
537,560,3
538,561,20
539,563,15
540,563,1
541,565,11
542,573,36
543,573,47
544,574,35
545,574,11
546,575,1
547,578,11
548,579,39
549,579,65
550,579,1
551,579,11
552,580,82
553,582,3
554,583,11
555,585,62
556,585,11
557,585,100
558,587,21
559,587,18
560,587,1
561,587,72
562,587,11
563,589,20
564,589,1
565,589,11
566,590,36
567,590,15
568,590,3
569,590,35
570,590,11
571,592,4
572,592,15
573,593,18
574,593,1
575,593,11
576,595,82
577,595,15
578,595,1
579,597,36
580,597,35
581,597,12
582,599,20
583,599,1
584,604,18
585,608,4
586,608,36
587,608,15
588,608,18
589,610,26
590,610,1
591,610,11
592,611,4
593,611,82
594,611,11
595,616,1
596,616,11
597,617,11
598,618,18
599,618,11
600,619,24
601,619,1
602,619,19
603,619,11
604,621,11
605,622,3
606,622,1
607,622,12
608,622,11
609,623,11
610,624,11
611,625,11
612,626,36
613,626,11
614,627,26
615,627,1
616,628,11
617,629,35
618,629,18
619,630,12
620,631,18
621,631,12
622,631,11
623,632,31
624,632,11
625,633,39
626,633,3
627,633,11
628,634,11
629,635,1
630,635,11
631,636,11
632,637,11
633,638,11
634,639,11
635,640,18
636,640,11
637,641,82
638,641,15
639,641,10
640,642,21
641,642,36
642,642,1
643,642,11
644,643,36
645,643,18
646,643,11
647,644,18
648,644,1
649,644,11
650,645,11
651,646,11
652,647,3
653,647,11
654,648,67
655,649,11
656,650,11
657,651,1
658,651,72
659,651,11
660,652,3
661,652,11
662,654,11
663,655,18
664,655,1
665,656,1
666,656,11
667,657,11
668,659,11
669,660,11
670,662,11
671,663,11
672,664,36
673,664,11
674,665,67
675,665,11
676,667,36
677,670,36
678,671,18
679,672,82
680,672,11
681,673,15
682,673,11
683,674,21
684,674,28
685,674,11
686,675,11
687,676,9
688,677,31
689,679,31
690,680,1
691,680,11
692,681,11
693,682,3
694,682,11
695,690,4
696,690,36
697,691,28
698,691,36
699,694,1
700,694,11
701,695,23
702,695,11
703,698,33
704,698,18
705,699,11
706,701,95
707,701,36
708,701,82
709,701,11
710,702,20
711,702,18
712,703,11
713,704,4
714,704,3
715,704,11
716,705,11
717,706,11
718,708,36
719,708,11
720,709,11
721,710,18
722,710,11
723,711,3
724,711,11
725,712,11
726,713,3
727,715,11
728,716,11
729,719,9
730,719,11
731,720,46
732,720,11
733,721,11
734,722,11
735,723,48
736,723,36
737,723,1
738,723,11
739,725,24
740,725,35
741,725,11
742,726,1
743,728,12
744,729,72
