,time,event
293,408,1
294,408,9
295,409,17
296,409,1
297,409,12
298,410,1
299,410,12
300,410,11
301,411,1
302,411,12
303,412,4
304,412,15
305,412,24
306,412,11
307,413,12
308,415,9
309,416,11
310,417,1
311,420,109
312,420,3
313,421,109
314,421,12
315,422,109
316,423,109
317,423,33
318,424,26
319,424,1
320,430,3
321,433,109
322,436,12
323,437,17
324,437,3
325,438,109
326,439,4
327,439,25
328,439,3
329,439,1
330,439,12
331,440,25
332,440,3
333,440,12
334,440,11
335,441,3
336,444,3
337,445,3
338,446,3
339,446,45
340,446,1
341,446,11
342,447,25
343,447,24
344,447,3
345,447,11
346,448,1
347,449,4
348,449,1
349,451,20
350,451,3
351,451,12
352,455,9
353,456,15
354,458,3
355,458,1
356,460,3
357,460,1
358,461,1
359,463,3
360,466,3
361,466,45
362,467,4
363,467,1
364,467,12
365,467,11
366,468,17
367,468,3
368,468,1
369,468,12
370,468,85
371,469,3
372,469,12
373,470,45
374,470,11
375,471,3
376,471,12
377,474,3
378,475,1
379,479,3
380,481,3
381,482,15
382,484,3
383,486,24
384,487,12
385,488,12
386,495,45
387,495,12
388,495,11
389,496,3
390,496,11
391,497,25
392,497,17
393,497,1
394,497,12
395,497,11
396,498,1
397,498,12
398,499,1
399,499,11
400,500,1
401,501,11
402,502,3
403,503,1
404,504,1
405,504,11
406,505,21
407,505,1
408,505,11
409,506,25
410,506,12
411,506,11
412,507,25
413,507,3
414,508,25
415,508,12
416,508,11
417,509,25
418,509,1
419,509,12
420,509,11
421,510,25
422,510,22
423,510,26
424,510,18
425,510,1
426,510,12
427,511,3
428,511,1
429,512,12
430,512,11
431,514,20
432,514,12
433,514,11
434,516,11
435,517,4
436,517,25
437,517,24
438,517,3
439,517,1
440,517,11
441,518,11
442,519,47
443,524,3
444,525,39
445,525,12
446,525,9
447,527,12
448,527,11
449,528,17
450,528,12
451,529,4
452,530,4
453,530,16
454,530,3
455,530,18
456,531,4
457,531,1
458,531,12
459,532,21
460,532,1
461,532,12
462,535,3
463,535,1
464,535,12
465,536,1
466,536,12
467,536,11
468,537,21
469,537,1
470,537,11
471,538,1
472,538,12
473,538,11
474,539,3
475,540,1
476,540,11
477,541,11
478,542,25
479,542,3
480,542,1
481,543,21
482,543,1
483,543,11
484,544,25
485,546,3
486,548,12
487,550,20
488,550,1
489,550,11
490,551,1
491,551,11
492,552,1
493,552,11
494,553,1
495,553,11
496,554,1
497,554,11
498,555,3
499,555,11
500,557,20
501,557,3
502,557,45
503,558,17
504,558,3
505,567,3
506,572,20
507,572,25
508,572,3
509,572,35
510,572,1
511,572,7
512,572,11
513,572,10
514,573,24
515,573,1
516,573,12
517,573,11
518,574,25
519,574,1
520,575,11
521,583,3
522,584,3
523,584,11
524,585,36
525,585,24
526,585,3
527,585,12
528,585,11
529,586,15
530,586,1
531,586,12
532,589,17
533,590,20
534,591,7
535,594,3
536,597,37
537,597,3
538,599,1
539,600,21
540,600,3
541,601,21
542,601,25
543,601,12
544,602,3
545,602,12
546,603,20
547,603,1
548,604,12
549,605,20
550,605,25
551,608,37
552,608,12
553,610,21
554,611,1
555,611,12
556,612,3
557,614,20
558,614,1
559,616,11
560,617,3
561,618,21
562,619,1
563,619,7
564,620,17
565,620,1
566,620,11
567,621,3
568,622,1
569,623,25
570,623,1
571,624,11
572,625,3
573,626,20
574,627,3
575,628,3
576,629,3
577,631,2
578,631,1
579,632,3
580,632,1
581,632,11
582,633,15
583,633,24
584,633,1
585,633,11
586,634,25
587,634,1
588,634,7
589,634,11
590,635,1
591,635,11
592,636,36
593,637,12
594,637,11
595,638,21
596,638,20
597,638,25
598,638,3
599,638,1
600,639,3
601,639,11
602,641,1
603,643,11
604,647,3
605,649,37
606,649,15
607,649,3
608,649,1
609,649,7
610,650,17
611,651,4
612,651,43
613,651,0
614,651,24
615,651,1
616,651,11
617,652,1
618,652,12
619,653,11
620,655,1
621,655,11
622,656,1
623,656,11
624,657,3
625,657,11
626,658,3
627,661,3
628,663,15
629,663,3
630,663,7
631,664,11
632,665,25
633,666,25
634,666,3
635,666,11
636,667,25
637,667,1
638,667,11
639,668,25
640,669,21
641,669,11
642,670,25
643,670,1
644,670,11
645,671,25
646,671,12
647,671,11
648,672,25
649,673,25
650,673,1
651,673,11
652,674,25
653,675,25
654,675,15
655,675,1
656,676,15
657,677,1
658,678,1
659,679,25
660,679,11
661,680,80
662,680,0
663,680,25
664,680,1
665,680,11
666,681,25
667,681,15
668,681,24
669,681,17
670,681,19
671,681,11
672,682,36
673,682,25
674,682,15
675,682,1
676,682,9
677,682,85
678,682,11
679,683,25
680,683,11
681,684,25
682,684,15
683,686,18
684,687,12
685,689,25
686,689,12
687,689,11
688,695,7
689,695,11
690,696,20
691,696,25
692,697,48
693,697,1
694,700,11
695,701,20
696,701,3
697,702,3
698,702,1
699,706,21
700,710,95
701,710,7
702,710,11
703,711,25
704,711,3
705,712,3
706,713,17
707,713,3
708,713,1
709,719,20
710,719,25
711,719,1
712,722,25
713,723,21
714,723,25
715,723,3
716,725,3
717,725,45
718,725,11
719,726,37
720,726,1
721,726,7
722,726,11
723,727,45
724,727,12
725,727,11
726,728,28
727,728,23
728,728,24
729,728,3
730,728,1
731,728,7
732,728,12
733,728,11
734,729,80
735,729,24
736,729,1
737,729,8
738,729,12
739,729,9
740,729,11
