,time,event
419,463,4
420,463,1
421,464,18
422,464,1
423,465,1
424,466,1
425,467,4
426,467,15
427,467,1
428,468,1
429,469,29
430,469,0
431,469,68
432,469,1
433,469,11
434,471,25
435,482,57
436,482,2
437,482,3
438,482,1
439,482,11
440,483,78
441,485,1
442,486,78
443,486,11
444,488,1
445,489,15
446,489,2
447,490,0
448,490,39
449,490,78
450,490,1
451,491,1
452,492,24
453,492,1
454,492,9
455,493,1
456,495,1
457,501,11
458,504,78
459,504,1
460,505,15
461,505,1
462,506,1
463,507,25
464,507,2
465,507,3
466,507,9
467,507,11
468,510,2
469,519,1
470,520,11
471,521,2
472,521,11
473,522,57
474,522,23
475,522,18
476,522,1
477,523,2
478,523,9
479,523,11
480,524,15
481,524,23
482,524,3
483,524,1
484,524,11
485,526,2
486,526,32
487,526,1
488,526,11
489,527,57
490,527,2
491,527,78
492,527,1
493,527,11
494,528,1
495,528,11
496,530,4
497,530,0
498,530,2
499,530,1
500,530,11
501,532,2
502,532,3
503,532,1
504,533,1
505,534,2
506,534,1
507,534,11
508,538,2
509,538,78
510,538,1
511,538,9
512,538,11
513,539,3
514,542,4
515,542,1
516,543,1
517,547,25
518,547,1
519,548,25
520,548,1
521,550,4
522,550,0
523,550,1
524,550,9
525,551,2
526,551,1
527,551,11
528,552,2
529,552,1
530,552,27
531,552,9
532,552,10
533,553,1
534,554,3
535,554,8
536,556,3
537,556,18
538,557,2
539,557,3
540,557,1
541,557,9
542,557,11
543,558,25
544,558,1
545,560,11
546,561,25
547,561,1
548,562,1
549,562,11
550,563,25
551,563,1
552,564,25
553,564,1
554,564,9
555,565,9
556,567,3
557,567,11
558,568,36
559,568,1
560,568,9
561,568,11
562,569,21
563,569,25
564,571,9
565,572,1
566,573,15
567,573,1
568,574,15
569,574,78
570,574,3
571,574,1
572,574,50
573,575,21
574,575,25
575,575,2
576,575,39
577,575,9
578,575,11
579,576,25
580,576,22
581,576,1
582,576,9
583,578,3
584,578,1
585,579,4
586,579,0
587,579,15
588,579,2
589,579,1
590,580,4
591,581,78
592,581,8
593,582,0
594,582,1
595,583,3
596,584,1
597,585,24
598,585,3
599,585,1
600,586,1
601,587,2
602,587,78
603,587,1
604,589,25
605,589,3
606,590,25
607,591,78
608,591,3
609,592,3
610,611,3
611,611,89
612,611,8
613,611,11
614,613,15
615,613,1
616,614,48
617,614,57
618,614,1
619,614,11
620,615,1
621,616,1
622,617,1
623,620,3
624,624,4
625,624,61
626,624,1
627,625,25
628,625,3
629,625,1
630,628,3
631,636,34
632,636,15
633,636,1
634,636,11
635,637,2
636,637,3
637,637,9
638,637,11
639,641,1
640,642,1
641,643,4
642,643,57
643,643,2
644,643,24
645,643,1
646,643,9
647,643,11
648,644,2
649,644,78
650,646,1
651,648,11
652,649,1
653,650,3
654,651,2
655,652,1
656,652,11
657,660,2
658,660,11
659,661,18
660,661,1
661,665,2
662,670,1
663,671,57
664,671,1
665,671,11
666,672,4
667,672,24
668,672,1
669,673,0
670,673,1
671,674,4
672,674,1
673,675,1
674,676,1
675,683,1
676,684,3
677,684,1
678,685,1
679,701,11
680,702,4
681,702,1
682,702,11
683,703,2
684,704,1
685,705,1
686,706,32
687,706,1
688,706,9
689,706,11
690,707,57
691,708,1
692,709,1
693,710,1
694,714,1
695,726,4
696,726,1
697,728,0
698,728,36
699,728,1
