,time,event
524,555,24
525,555,1
526,556,34
527,556,1
528,559,34
529,559,4
530,559,1
531,560,1
532,561,24
533,561,1
534,562,24
535,562,1
536,563,34
537,563,4
538,563,1
539,563,11
540,564,1
541,565,34
542,565,4
543,565,24
544,565,1
545,566,66
546,570,3
547,571,4
548,571,36
549,571,1
550,572,34
551,572,1
552,573,1
553,575,34
554,575,4
555,575,0
556,575,1
557,576,1
558,579,34
559,583,4
560,583,1
561,584,1
562,585,34
563,585,0
564,585,1
565,586,24
566,586,1
567,588,1
568,590,4
569,590,1
570,591,1
571,592,34
572,594,1
573,595,34
574,595,1
575,596,34
576,596,1
577,597,1
578,598,0
579,598,1
580,599,0
581,599,1
582,601,50
583,602,4
584,603,1
585,604,1
586,605,1
587,606,1
588,607,1
589,608,1
590,608,11
591,609,34
592,609,1
593,610,1
594,612,1
595,614,34
596,614,1
597,615,34
598,615,1
599,616,1
600,617,11
601,618,36
602,619,24
603,622,34
604,622,36
605,622,1
606,625,24
607,626,18
608,627,1
609,628,3
610,629,34
611,629,1
612,634,4
613,634,1
614,635,1
615,637,34
616,637,1
617,642,4
618,642,1
619,643,34
620,643,1
621,644,34
622,644,1
623,645,1
624,646,1
625,647,36
626,647,1
627,647,9
628,649,34
629,649,1
630,651,34
631,651,4
632,651,1
633,654,1
634,661,0
635,662,34
636,662,1
637,663,1
638,664,4
639,665,34
640,665,4
641,665,1
642,666,36
643,668,34
644,668,1
645,670,18
646,674,1
647,678,34
648,678,3
649,678,1
650,679,34
651,679,4
652,679,1
653,680,0
654,680,24
655,681,34
656,681,15
657,681,1
658,684,4
659,684,1
660,685,34
661,685,1
662,686,1
663,688,24
664,688,1
665,689,34
666,690,1
667,693,34
668,693,4
669,693,1
670,695,3
671,695,1
672,697,1
673,698,1
674,700,34
675,700,4
676,700,1
677,703,36
678,703,1
679,705,34
680,705,4
681,705,49
682,705,1
683,706,34
684,706,1
685,707,15
686,707,24
687,707,1
688,710,34
689,710,4
690,710,3
691,711,1
692,713,1
693,714,1
694,715,34
695,715,1
696,716,1
697,720,34
698,720,1
699,721,15
700,721,1
701,722,1
702,723,34
703,723,4
704,723,24
705,723,1
706,724,4
707,726,34
708,728,1
