,time,event
342,257,1
343,257,11
344,258,2
345,258,1
346,259,12
347,260,3
348,260,18
349,260,1
350,261,3
351,261,11
352,262,2
353,262,3
354,262,1
355,262,12
356,262,11
357,263,12
358,266,131
359,266,2
360,266,1
361,266,11
362,267,11
363,268,2
364,268,3
365,268,1
366,268,12
367,269,15
368,269,2
369,269,1
370,269,12
371,269,11
372,270,2
373,270,3
374,270,1
375,270,11
376,271,2
377,271,3
378,271,1
379,271,11
380,272,18
381,272,12
382,273,36
383,273,3
384,273,1
385,273,12
386,274,1
387,274,12
388,274,11
389,275,42
390,275,31
391,275,3
392,275,35
393,275,12
394,275,11
395,276,3
396,276,18
397,276,1
398,276,12
399,277,1
400,277,11
401,278,3
402,278,12
403,279,3
404,279,12
405,280,2
406,280,3
407,280,1
408,280,12
409,280,11
410,281,131
411,281,1
412,281,12
413,282,4
414,282,131
415,282,2
416,282,3
417,282,1
418,283,3
419,283,1
420,283,11
421,284,4
422,284,11
423,285,131
424,285,15
425,285,1
426,286,36
427,286,3
428,286,9
429,286,11
430,287,3
431,287,1
432,287,12
433,288,1
434,288,12
435,289,15
436,289,18
437,289,1
438,289,11
439,290,15
440,290,3
441,290,18
442,290,1
443,290,12
444,291,2
445,291,3
446,291,1
447,291,11
448,292,18
449,292,11
450,293,1
451,293,9
452,294,131
453,294,15
454,294,2
455,294,18
456,294,1
457,294,12
458,294,11
459,295,1
460,296,1
461,297,3
462,297,18
463,297,1
464,297,12
465,297,11
466,298,4
467,298,43
468,298,2
469,298,3
470,298,18
471,298,1
472,298,12
473,298,11
474,299,1
475,299,11
476,300,3
477,301,131
478,302,1
479,302,11
480,303,43
481,303,3
482,303,18
483,303,1
484,303,9
485,303,11
486,304,2
487,304,3
488,304,1
489,304,12
490,304,11
491,305,3
492,305,1
493,305,12
494,306,131
495,306,3
496,306,1
497,306,12
498,306,11
499,307,3
500,307,12
501,308,36
502,308,3
503,308,18
504,308,11
505,309,2
506,309,1
507,309,12
508,309,11
509,310,15
510,310,2
511,310,18
512,310,1
513,310,12
514,310,11
515,312,18
516,312,1
517,312,11
518,313,123
519,313,2
520,313,3
521,313,1
522,313,12
523,313,11
524,314,123
525,314,3
526,314,18
527,314,1
528,314,11
529,316,2
530,316,18
531,316,1
532,317,11
533,318,4
534,318,3
535,318,18
536,318,1
537,319,4
538,319,2
539,319,11
540,320,1
541,320,12
542,321,3
543,323,2
544,323,1
545,323,11
546,324,2
547,324,3
548,324,18
549,324,1
550,324,12
551,324,11
552,325,25
553,325,2
554,325,3
555,325,1
556,325,12
557,325,11
558,326,36
559,326,3
560,326,1
561,326,12
562,326,9
563,326,11
564,327,25
565,327,2
566,327,3
567,327,1
568,327,12
569,327,11
570,328,24
571,328,3
572,328,1
573,328,12
574,328,9
575,328,11
576,329,3
577,329,1
578,329,12
579,329,11
580,330,1
581,330,12
582,331,12
583,332,4
584,332,2
585,332,1
586,333,2
587,333,3
588,333,1
589,333,12
590,333,11
591,334,3
592,334,1
593,334,11
594,335,31
595,335,2
596,335,1
597,335,12
598,335,11
599,336,131
600,336,12
601,337,3
602,337,1
603,337,11
604,338,82
605,338,2
606,338,1
607,338,11
608,339,25
609,339,3
610,339,11
611,340,21
612,340,3
613,340,1
614,340,11
615,341,3
616,341,1
617,341,11
618,342,2
619,342,18
620,342,11
621,344,1
622,344,11
623,345,15
624,345,1
625,345,11
626,346,4
627,346,2
628,346,3
629,346,1
630,346,11
631,347,4
632,347,18
633,347,1
634,347,11
635,348,25
636,348,1
637,349,2
638,349,3
639,349,18
640,349,12
641,349,11
642,350,1
643,350,12
644,350,11
645,351,4
646,351,2
647,351,3
648,351,1
649,351,12
650,351,11
651,352,131
652,352,39
653,352,1
654,352,12
655,352,9
656,353,2
657,353,3
658,353,1
659,353,12
660,353,11
661,353,51
662,354,12
663,355,25
664,355,3
665,355,1
666,355,12
667,356,82
668,356,12
669,356,11
670,357,3
671,357,1
672,357,12
673,357,11
674,358,3
675,358,1
676,358,12
677,358,11
678,359,18
679,359,1
680,359,12
681,360,3
682,360,1
683,360,12
684,360,11
685,361,4
686,361,3
687,361,18
688,361,1
689,361,12
690,361,11
691,362,2
692,362,39
693,362,3
694,362,1
695,362,12
696,362,11
697,363,3
698,363,1
699,363,12
700,364,131
701,364,3
702,364,12
703,365,11
704,366,3
705,366,18
706,366,1
707,366,12
708,366,11
709,367,4
710,367,3
711,367,12
712,367,9
713,367,11
714,368,82
715,368,1
716,368,12
717,368,11
718,369,0
719,369,1
720,369,11
721,370,3
722,370,1
723,370,12
724,370,11
725,371,3
726,371,12
727,373,3
728,373,18
729,373,1
730,373,12
731,374,3
732,374,18
733,374,12
734,376,3
735,376,1
736,376,12
737,377,11
738,378,3
739,378,12
740,379,1
741,379,12
742,380,3
743,380,1
744,380,11
745,381,2
746,381,1
747,381,12
748,382,3
749,383,12
750,384,12
751,385,3
752,385,12
753,386,25
754,386,18
755,386,1
756,388,11
757,389,1
758,389,11
759,390,3
760,390,11
761,392,11
762,393,15
763,393,1
764,394,3
765,396,3
766,397,3
767,397,1
768,397,11
769,398,28
770,398,131
771,398,11
772,399,15
773,399,3
774,399,11
775,400,3
776,400,1
777,402,131
778,402,3
779,403,25
780,403,3
781,403,1
782,404,3
783,404,1
784,405,3
785,405,11
786,406,3
787,406,1
788,408,25
789,408,15
790,408,1
791,409,3
792,409,1
793,411,4
794,414,1
795,416,36
796,417,13
797,418,82
798,426,3
799,429,82
800,429,1
801,430,4
802,430,3
803,430,18
804,431,1
805,434,1
806,435,3
807,441,1
808,442,1
809,450,11
810,451,1
811,456,11
812,458,1
813,458,11
814,462,15
815,469,3
816,471,3
817,476,11
818,478,1
819,481,1
820,483,4
821,486,3
822,486,1
823,487,3
824,487,1
825,490,1
826,491,9
827,493,15
828,494,4
829,494,3
830,494,1
831,495,11
832,497,3
833,497,1
834,498,3
835,498,1
836,498,30
837,499,3
838,499,1
839,500,3
840,500,1
841,501,3
842,503,1
843,505,15
844,505,16
845,506,11
846,507,1
847,507,11
848,508,1
849,509,1
850,509,9
851,509,11
852,511,1
853,512,9
854,512,11
855,513,1
856,513,9
857,513,11
858,516,1
859,517,1
860,519,0
861,520,1
862,521,1
863,525,11
864,527,1
865,528,9
866,529,3
867,529,11
868,530,3
869,530,1
870,531,1
871,532,3
872,532,1
873,533,1
874,534,1
875,537,1
876,544,1
877,547,2
878,547,1
879,547,30
880,548,2
881,548,1
882,548,11
883,549,11
884,550,1
885,551,11
886,552,3
887,553,3
888,557,1
889,557,11
890,559,15
891,559,3
892,561,1
893,562,3
894,570,1
895,571,1
896,571,30
897,577,50
898,577,11
899,578,1
900,579,1
901,579,30
902,579,11
903,581,15
904,581,1
905,585,15
906,585,3
907,586,15
908,586,3
909,586,1
910,587,3
911,594,1
912,596,15
913,606,30
914,607,2
915,608,1
916,609,15
917,610,1
918,610,11
919,611,2
920,611,1
921,611,11
922,612,15
923,614,3
924,616,12
925,620,3
926,620,30
927,626,15
928,626,3
929,627,30
930,633,3
931,636,1
932,637,3
933,639,3
934,640,1
935,640,30
936,641,2
937,641,3
938,641,1
939,642,15
940,642,3
941,642,1
942,643,3
943,644,15
944,644,1
945,645,34
946,645,15
947,645,2
948,645,3
949,645,11
950,646,2
951,646,58
952,647,2
953,647,3
954,647,1
955,647,30
956,649,3
957,649,1
958,650,34
959,650,15
960,650,3
961,650,1
962,650,11
963,651,3
964,651,1
965,651,11
966,651,10
967,652,3
968,653,15
969,653,2
970,653,3
971,653,11
972,653,10
973,654,2
974,654,3
975,654,11
976,655,4
977,655,2
978,655,76
979,655,1
980,655,11
981,656,3
982,656,1
983,656,11
984,657,3
985,657,1
986,659,15
987,659,3
988,659,1
989,660,2
990,661,2
991,662,15
992,662,1
993,662,30
994,662,11
995,663,76
996,668,3
997,669,3
998,670,3
999,682,3
1000,682,30
1001,683,3
1002,684,16
1003,684,3
1004,685,16
1005,685,3
1006,685,11
1007,687,3
1008,687,30
1009,689,3
1010,689,1
1011,690,1
1012,691,30
1013,692,1
1014,693,10
1015,694,3
1016,694,1
1017,695,1
1018,696,1
1019,697,3
1020,697,1
1021,699,4
1022,701,30
1023,701,11
1024,702,11
1025,703,11
1026,704,3
1027,704,30
1028,704,11
1029,705,15
1030,705,3
1031,706,3
1032,707,15
1033,707,76
1034,708,3
1035,708,1
1036,708,50
1037,708,30
1038,709,82
1039,709,3
1040,709,1
1041,709,30
1042,710,3
1043,710,1
1044,711,15
1045,711,3
1046,711,11
1047,712,3
1048,713,16
1049,713,30
1050,714,31
1051,714,3
1052,714,11
1053,715,3
1054,715,1
1055,715,11
1056,716,3
1057,716,1
1058,716,9
1059,717,11
1060,718,1
1061,718,11
1062,719,76
1063,721,3
1064,722,3
1065,722,1
1066,726,3
1067,726,1
1068,727,76
1069,727,3
1070,729,3
