,time,event
305,271,11
306,272,3
307,279,1
308,279,11
309,280,11
310,281,25
311,281,1
312,282,25
313,282,3
314,282,18
315,282,1
316,283,25
317,283,1
318,284,4
319,284,25
320,284,3
321,284,1
322,287,3
323,287,1
324,288,4
325,288,3
326,290,3
327,290,1
328,291,1
329,291,11
330,292,3
331,292,9
332,293,1
333,295,3
334,295,9
335,296,1
336,297,3
337,297,1
338,298,1
339,299,1
340,299,11
341,300,3
342,302,1
343,304,1
344,305,11
345,306,4
346,306,1
347,306,11
348,307,1
349,307,11
350,308,1
351,309,1
352,309,11
353,310,1
354,311,3
355,311,1
356,312,28
357,312,35
358,312,11
359,313,3
360,316,15
361,316,3
362,318,1
363,319,15
364,320,15
365,321,1
366,322,15
367,327,15
368,327,1
369,327,11
370,330,15
371,330,1
372,330,11
373,331,1
374,332,4
375,332,15
376,332,3
377,333,18
378,333,1
379,334,4
380,334,25
381,334,11
382,335,3
383,335,11
384,336,1
385,337,15
386,337,3
387,337,11
388,338,1
389,338,11
390,339,1
391,340,4
392,340,24
393,340,1
394,340,11
395,341,11
396,343,3
397,344,15
398,345,24
399,345,11
400,347,18
401,347,11
402,348,1
403,348,11
404,349,11
405,350,1
406,350,11
407,351,3
408,351,1
409,351,11
410,352,31
411,352,3
412,352,1
413,352,11
414,354,31
415,354,11
416,356,3
417,356,1
418,357,1
419,358,4
420,358,9
421,359,3
422,360,28
423,360,3
424,360,1
425,360,11
426,361,28
427,361,1
428,361,11
429,362,0
430,362,57
431,362,15
432,362,24
433,362,39
434,362,3
435,362,11
436,363,0
437,363,15
438,363,3
439,363,1
440,366,25
441,366,1
442,366,11
443,371,3
444,371,1
445,379,3
446,383,3
447,390,3
448,391,11
449,394,3
450,394,11
451,395,11
452,397,106
453,399,80
454,399,1
455,403,11
456,404,3
457,404,11
458,407,3
459,407,11
460,409,3
461,409,1
462,416,11
463,418,18
464,419,1
465,423,25
466,423,3
467,423,11
468,424,1
469,430,11
470,431,4
471,431,15
472,431,1
473,432,1
474,433,15
475,433,1
476,434,3
477,434,1
478,434,11
479,435,11
480,436,1
481,437,11
482,438,15
483,438,3
484,438,11
485,439,3
486,439,11
487,441,106
488,442,1
489,443,1
490,443,11
491,444,1
492,444,11
493,445,1
494,446,18
495,446,11
496,447,3
497,448,3
498,448,1
499,448,11
500,450,3
501,451,1
502,453,106
503,453,35
504,454,25
505,454,35
506,454,18
507,454,11
508,455,4
509,455,36
510,455,24
511,455,3
512,455,1
513,455,11
514,458,1
515,458,11
516,459,106
517,459,15
518,459,1
519,460,1
520,460,11
521,461,1
522,463,80
523,463,1
524,464,1
525,465,3
526,465,12
527,465,11
528,466,11
529,467,12
530,468,1
531,468,12
532,468,9
533,469,8
534,469,12
535,469,11
536,470,41
537,470,1
538,470,12
539,471,12
540,472,1
541,473,1
542,473,12
543,474,4
544,474,1
545,475,1
546,476,12
547,477,4
548,477,1
549,478,18
550,478,1
551,480,12
552,482,4
553,482,3
554,482,1
555,484,12
556,485,11
557,486,25
558,486,18
559,487,12
560,489,3
561,489,1
562,490,18
563,490,1
564,491,1
565,491,12
566,492,16
567,492,3
568,492,1
569,492,12
570,492,9
571,493,26
572,493,18
573,493,19
574,493,11
575,495,1
576,498,11
577,499,1
578,499,12
579,499,11
580,500,1
581,501,1
582,501,11
583,502,4
584,502,11
585,503,12
586,504,12
587,504,11
588,505,1
589,506,12
590,507,31
591,507,11
592,508,1
593,509,4
594,509,35
595,509,12
596,509,11
597,512,11
598,513,1
599,513,12
600,514,25
601,514,18
602,514,12
603,514,11
604,515,11
605,516,11
606,517,3
607,517,1
608,517,12
609,517,11
610,518,23
611,518,24
612,518,19
613,518,11
614,519,12
615,519,11
616,520,18
617,520,12
618,520,11
619,521,1
620,521,11
621,522,12
622,522,11
623,523,47
624,523,11
625,525,3
626,526,11
627,528,1
628,528,12
629,529,15
630,529,11
631,530,11
632,531,15
633,531,1
634,532,3
635,533,15
636,533,11
637,534,1
638,534,9
639,535,4
640,535,15
641,535,1
642,535,9
643,536,80
644,536,1
645,536,12
646,537,11
647,538,43
648,538,15
649,538,24
650,538,18
651,538,1
652,538,8
653,539,3
654,539,11
655,540,15
656,543,15
657,543,1
658,543,11
659,545,15
660,545,1
661,546,12
662,547,25
663,548,4
664,550,15
665,550,3
666,551,68
667,551,11
668,553,3
669,554,12
670,555,3
671,555,1
672,556,12
673,556,11
674,557,12
675,558,15
676,558,1
677,558,12
678,559,31
679,559,11
680,567,1
681,568,11
682,569,1
683,569,11
684,570,1
685,570,12
686,571,11
687,574,1
688,574,11
689,575,11
690,576,15
691,576,1
692,576,11
693,577,4
694,577,1
695,577,12
696,578,1
697,579,4
698,579,3
699,579,1
700,579,11
701,581,67
702,581,12
703,581,11
704,582,3
705,583,12
706,584,12
707,585,3
708,586,15
709,586,3
710,586,1
711,586,12
712,587,11
713,591,4
714,591,1
715,592,1
716,595,1
717,597,4
718,597,22
719,597,12
720,598,1
721,599,3
722,599,11
723,600,3
724,600,1
725,600,11
726,601,11
727,602,24
728,602,12
729,603,23
730,603,3
731,603,1
732,604,15
733,604,3
734,604,12
735,606,1
736,606,12
737,607,4
738,607,67
739,607,11
740,609,26
741,609,12
742,609,11
743,610,3
744,610,11
745,611,28
746,611,1
747,612,1
748,612,11
749,613,31
750,613,1
751,613,12
752,614,15
753,614,1
754,614,12
755,615,11
756,616,3
757,617,3
758,617,1
759,618,11
760,620,12
761,621,1
762,623,31
763,623,1
764,626,15
765,626,3
766,626,1
767,626,11
768,627,15
769,627,1
770,627,12
771,628,1
772,629,11
773,631,1
774,632,31
775,632,3
776,632,18
777,632,12
778,632,11
779,633,15
780,633,3
781,634,4
782,634,1
783,634,11
784,635,1
785,635,12
786,636,12
787,636,11
788,637,0
789,637,1
790,637,12
791,638,15
792,638,1
793,639,1
794,639,12
795,639,11
796,640,12
797,640,11
798,642,15
799,642,12
800,644,15
801,645,12
802,645,11
803,646,12
804,647,1
805,647,12
806,648,3
807,648,11
808,649,12
809,649,11
810,652,4
811,652,1
812,652,11
813,653,1
814,653,11
815,654,25
816,654,15
817,654,1
818,654,12
819,654,9
820,654,11
821,656,15
822,657,12
823,659,15
824,659,3
825,659,11
826,660,15
827,660,1
828,660,12
829,662,12
830,662,11
831,663,12
832,663,11
833,664,3
834,667,15
835,667,1
836,667,11
837,668,25
838,668,12
839,668,11
840,669,1
841,669,12
842,669,11
843,670,4
844,670,15
845,670,1
846,670,11
847,671,15
848,671,3
849,671,1
850,671,11
851,672,11
852,673,31
853,673,15
854,673,3
855,673,1
856,674,15
857,674,1
858,674,11
859,675,4
860,675,15
861,675,1
862,675,11
863,676,11
864,677,1
865,677,11
866,678,12
867,678,11
868,679,24
869,679,3
870,679,11
871,680,1
872,681,12
873,682,12
874,682,11
875,683,12
876,683,11
877,684,36
878,685,4
879,685,1
880,685,11
881,687,11
882,689,18
883,690,3
884,690,12
885,690,11
886,691,1
887,692,11
888,694,16
889,694,3
890,694,1
891,695,11
892,696,4
893,696,12
894,697,16
895,698,12
896,698,11
897,699,28
898,701,11
899,702,4
900,702,11
901,703,12
902,705,16
903,705,3
904,706,24
905,706,3
906,706,1
907,707,12
908,707,11
909,708,3
910,708,1
911,710,4
912,710,1
913,711,1
914,711,11
915,712,25
916,712,12
917,712,11
918,713,12
919,713,11
920,714,12
921,714,11
922,715,3
923,715,11
924,716,3
925,716,1
926,716,12
927,716,11
928,717,20
929,717,1
930,717,12
931,717,11
932,718,1
933,718,12
934,719,4
935,719,24
936,719,3
937,720,15
938,720,1
939,720,19
940,720,11
941,721,1
942,721,12
943,721,11
944,725,3
945,727,28
946,727,36
947,727,22
948,727,35
949,727,9
950,727,11
951,728,0
952,728,36
953,728,1
954,729,12
