,time,event
506,436,25
507,436,16
508,438,28
509,439,31
510,439,11
511,440,25
512,440,9
513,442,25
514,442,3
515,443,79
516,444,82
517,444,18
518,444,10
519,445,25
520,446,18
521,447,18
522,447,12
523,448,16
524,448,18
525,449,5
526,449,24
527,449,11
528,451,25
529,451,18
530,451,11
531,452,16
532,453,16
533,453,11
534,454,24
535,455,16
536,456,12
537,459,2
538,460,3
539,461,16
540,462,16
541,463,79
542,463,25
543,463,24
544,463,11
545,464,76
546,464,24
547,464,16
548,465,16
549,465,18
550,465,11
551,466,15
552,467,43
553,467,1
554,469,12
555,475,82
556,476,1
557,478,36
558,478,1
559,478,11
560,479,3
561,480,25
562,481,9
563,482,4
564,482,36
565,482,16
566,483,5
567,484,36
568,485,18
569,485,12
570,486,18
571,487,18
572,488,16
573,488,18
574,490,3
575,490,18
576,491,11
577,494,36
578,494,24
579,494,16
580,494,9
581,495,25
582,495,24
583,495,16
584,496,79
585,496,16
586,497,16
587,497,1
588,498,2
589,498,1
590,501,35
591,501,18
592,501,9
593,502,12
594,504,1
595,505,25
596,505,82
597,505,11
598,506,18
599,507,24
600,507,16
601,508,36
602,508,11
603,509,36
604,509,25
605,509,76
606,509,11
607,510,1
608,510,11
609,512,16
610,515,36
611,515,1
612,516,1
613,518,2
614,519,15
615,519,1
616,521,3
617,522,25
618,523,15
619,523,9
620,524,1
621,524,27
622,525,27
623,526,48
624,527,3
625,528,16
626,531,26
627,532,2
628,533,21
629,533,16
630,534,25
631,536,82
632,537,79
633,537,25
634,537,24
635,537,11
636,538,1
637,540,18
638,541,18
639,542,28
640,542,35
641,542,87
642,542,26
643,542,18
644,542,12
645,542,9
646,543,18
647,543,12
648,543,9
649,544,18
650,544,11
651,545,18
652,546,1
653,548,25
654,548,16
655,548,11
656,550,5
657,550,12
658,550,11
659,551,24
660,551,16
661,552,16
662,552,11
663,553,46
664,553,12
665,554,16
666,554,18
667,554,1
668,555,28
669,555,18
670,555,12
671,556,9
672,557,43
673,557,18
674,557,1
675,558,25
676,558,18
677,558,1
678,558,12
679,558,11
680,559,1
681,559,12
682,561,28
683,561,1
684,562,28
685,562,1
686,562,27
687,562,11
688,563,25
689,563,1
690,564,4
691,564,43
692,564,48
693,564,25
694,564,1
695,564,12
696,564,9
697,564,11
698,565,21
699,565,28
700,565,76
701,565,1
702,565,75
703,565,11
704,566,5
705,566,46
706,566,82
707,566,1
708,566,50
709,566,11
710,567,12
711,568,9
712,569,28
713,569,18
714,570,46
715,570,18
716,571,28
717,571,1
718,572,46
719,572,25
720,573,18
721,573,1
722,573,12
723,574,12
724,575,16
725,576,21
726,576,1
727,576,27
728,576,12
729,577,46
730,577,12
731,578,28
732,578,36
733,578,15
734,578,1
735,578,12
736,579,25
737,579,9
738,579,10
739,580,12
740,583,4
741,583,48
742,583,1
743,583,9
744,584,15
745,584,3
746,595,16
747,595,18
748,595,1
749,595,12
750,596,18
751,597,82
752,597,18
753,598,82
754,598,15
755,598,1
756,599,18
757,600,3
758,601,2
759,601,18
760,601,1
761,602,18
762,602,1
763,603,1
764,603,11
765,604,1
766,606,1
767,606,11
768,607,1
769,608,58
770,608,1
771,609,1
772,610,18
773,611,18
774,613,18
775,614,1
776,616,18
777,617,24
778,617,16
779,617,1
780,618,9
781,620,4
782,620,76
783,620,1
784,620,11
785,621,21
786,621,25
787,621,16
788,621,12
789,621,11
790,622,36
791,623,16
792,624,16
793,624,12
794,625,1
795,626,16
796,626,3
797,626,1
798,627,2
799,628,82
800,631,18
801,632,36
802,632,25
803,632,1
804,633,46
805,633,11
806,636,5
807,636,24
808,636,39
809,636,11
810,637,12
811,638,57
812,638,35
813,638,1
814,641,5
815,642,2
816,643,1
817,644,16
818,644,18
819,644,1
820,645,43
821,645,1
822,646,11
823,647,25
824,647,67
825,647,24
826,647,32
827,647,11
828,648,36
829,649,36
830,649,24
831,649,1
832,649,11
833,650,11
834,651,24
835,652,24
836,652,18
837,653,1
838,654,18
839,655,16
840,655,1
841,656,16
842,656,18
843,657,2
844,657,1
845,658,82
846,658,67
847,658,58
848,659,25
849,659,1
850,659,11
851,662,36
852,662,25
853,662,1
854,662,84
855,662,11
856,664,4
857,664,1
858,666,25
859,666,18
860,667,18
861,668,18
862,669,18
863,670,36
864,670,25
865,670,18
866,670,11
867,671,82
868,671,16
869,671,18
870,671,1
871,672,3
872,672,18
873,672,1
874,673,18
875,680,35
876,680,1
877,681,36
878,681,9
879,682,36
880,683,4
881,683,36
882,683,1
883,684,1
884,685,35
885,685,9
886,686,2
887,686,18
888,686,1
889,687,82
890,687,38
891,688,82
892,688,1
893,689,28
894,690,36
895,690,25
896,690,11
897,691,36
898,691,76
899,691,24
900,691,9
901,693,24
902,693,1
903,693,10
904,694,21
905,694,36
906,694,11
907,696,1
908,697,1
909,698,28
910,698,12
911,702,16
912,702,1
913,703,31
914,703,25
915,703,11
916,705,31
917,705,36
918,705,3
919,705,52
920,705,11
921,708,18
922,709,16
923,710,24
924,711,82
925,712,16
926,714,28
927,714,2
928,715,4
929,715,25
930,715,24
931,715,1
932,715,11
933,716,43
934,716,36
935,717,9
936,718,21
937,718,28
938,718,82
939,718,18
940,718,1
941,719,4
942,719,48
943,719,1
944,722,4
945,724,9
946,725,25
947,725,1
948,726,15
949,726,16
950,726,9
951,728,24
952,728,16
953,728,17
954,729,12
