,time,event
607,424,15
608,424,1
609,425,36
610,425,1
611,426,4
612,426,1
613,427,4
614,427,1
615,428,4
616,428,1
617,430,4
618,430,39
619,430,1
620,431,1
621,432,1
622,434,1
623,435,4
624,435,39
625,435,1
626,436,4
627,436,57
628,436,1
629,437,1
630,438,4
631,438,3
632,438,1
633,439,4
634,439,1
635,440,39
636,440,1
637,442,4
638,442,1
639,443,4
640,443,15
641,443,1
642,444,1
643,445,4
644,445,1
645,447,1
646,448,4
647,448,1
648,449,48
649,449,57
650,450,1
651,451,4
652,451,39
653,451,1
654,452,15
655,452,1
656,453,1
657,454,3
658,454,1
659,455,3
660,455,1
661,457,34
662,457,15
663,457,39
664,457,1
665,458,1
666,459,1
667,460,1
668,462,1
669,463,15
670,463,1
671,464,15
672,464,1
673,464,8
674,465,1
675,466,4
676,466,1
677,467,3
678,467,1
679,468,4
680,468,1
681,469,1
682,470,1
683,471,1
684,472,1
685,473,3
686,473,1
687,474,1
688,475,4
689,475,1
690,477,1
691,477,11
692,478,1
693,479,1
694,480,1
695,483,4
696,483,1
697,484,3
698,484,1
699,486,57
700,486,1
701,486,11
702,487,1
703,488,3
704,496,4
705,496,1
706,497,1
707,498,1
708,499,34
709,499,15
710,499,1
711,500,15
712,500,16
713,500,1
714,502,4
715,502,1
716,503,1
717,504,34
718,504,4
719,504,1
720,506,4
721,506,1
722,507,1
723,507,11
724,508,4
725,508,1
726,509,1
727,510,1
728,511,1
729,511,11
730,512,4
731,512,1
732,512,11
733,514,1
734,515,3
735,515,1
736,515,8
737,516,1
738,518,1
739,519,1
740,520,34
741,520,15
742,520,1
743,521,34
744,521,1
745,522,4
746,522,1
747,523,34
748,523,11
749,524,1
750,525,3
751,525,1
752,526,4
753,526,1
754,527,15
755,527,1
756,528,4
757,528,3
758,528,1
759,531,3
760,531,1
761,532,1
762,534,1
763,535,1
764,536,3
765,536,1
766,537,34
767,537,1
768,538,39
769,538,3
770,538,1
771,539,1
772,540,3
773,540,1
774,541,3
775,542,15
776,542,1
777,544,3
778,544,1
779,545,39
780,545,1
781,546,3
782,546,1
783,547,39
784,547,1
785,548,3
786,548,1
787,549,39
788,551,15
789,551,3
790,551,1
791,553,4
792,553,1
793,554,3
794,554,1
795,555,1
796,556,1
797,557,1
798,558,1
799,559,3
800,559,1
801,560,15
802,560,1
803,560,11
804,561,15
805,561,1
806,562,39
807,562,1
808,563,3
809,563,1
810,564,1
811,565,39
812,565,1
813,566,15
814,566,1
815,567,34
816,567,15
817,567,1
818,568,1
819,569,15
820,569,3
821,569,1
822,570,1
823,571,15
824,571,1
825,572,15
826,572,1
827,573,3
828,573,1
829,574,4
830,574,3
831,574,1
832,575,1
833,575,11
834,576,15
835,576,3
836,576,1
837,576,11
838,578,3
839,578,1
840,579,3
841,579,1
842,581,1
843,582,3
844,582,1
845,583,1
846,584,3
847,584,1
848,585,15
849,585,3
850,585,1
851,586,15
852,586,1
853,587,1
854,588,25
855,588,1
856,589,3
857,589,1
858,590,1
859,591,3
860,592,15
861,594,1
862,595,15
863,595,1
864,596,15
865,596,3
866,596,1
867,597,1
868,598,15
869,598,1
870,599,4
871,599,1
872,601,2
873,601,3
874,602,1
875,603,1
876,604,15
877,604,1
878,607,4
879,607,39
880,607,1
881,609,4
882,609,39
883,609,1
884,610,4
885,610,57
886,610,3
887,610,1
888,611,1
889,612,4
890,612,48
891,612,57
892,612,1
893,615,4
894,615,1
895,616,4
896,616,3
897,616,1
898,618,15
899,618,39
900,618,1
901,619,34
902,619,1
903,620,1
904,620,11
905,621,1
906,621,11
907,622,39
908,622,1
909,624,3
910,626,1
911,627,39
912,627,1
913,630,39
914,630,1
915,631,1
916,634,39
917,634,1
918,635,1
919,636,25
920,636,1
921,637,1
922,637,8
923,638,22
924,638,1
925,639,1
926,640,1
927,641,39
928,641,1
929,642,1
930,643,1
931,645,1
932,646,39
933,646,3
934,646,1
935,648,1
936,651,1
937,652,1
938,653,1
939,654,3
940,654,1
941,657,3
942,657,1
943,658,15
944,659,34
945,659,1
946,660,35
947,661,4
948,661,1
949,664,1
950,665,1
951,666,1
952,668,1
953,668,30
954,669,1
955,670,1
956,671,1
957,672,1
958,673,3
959,673,1
960,674,34
961,674,1
962,674,11
963,675,15
964,675,1
965,677,1
966,677,8
967,678,1
968,681,4
969,681,3
970,681,1
971,682,15
972,682,1
973,683,4
974,683,1
975,684,15
976,684,3
977,684,1
978,685,1
979,686,1
980,687,1
981,688,1
982,692,1
983,693,39
984,693,1
985,694,1
986,695,4
987,695,35
988,695,1
989,696,1
990,697,4
991,697,3
992,697,1
993,699,4
994,699,1
995,700,29
996,700,39
997,700,1
998,701,1
999,702,4
1000,702,1
1001,703,4
1002,703,48
1003,703,57
1004,703,1
1005,704,35
1006,705,1
1007,706,4
1008,706,1
1009,707,1
1010,708,25
1011,708,1
1012,709,39
1013,709,1
1014,710,4
1015,710,1
1016,711,4
1017,711,39
1018,711,1
1019,712,4
1020,712,39
1021,712,1
1022,712,30
1023,713,1
1024,714,1
1025,715,4
1026,715,1
1027,716,39
1028,716,1
1029,717,39
1030,717,1
1031,718,4
1032,718,1
1033,719,4
1034,719,39
1035,719,1
1036,720,4
1037,720,39
1038,720,1
1039,721,4
1040,721,39
1041,721,1
1042,722,4
1043,722,1
1044,723,1
1045,724,39
1046,724,1
1047,725,39
1048,725,1
1049,726,3
1050,726,1
1051,727,1
1052,728,39
1053,728,1
1054,729,25
