,time,event
376,296,25
377,296,2
378,296,12
379,296,11
380,297,1
381,298,1
382,299,4
383,299,2
384,302,1
385,303,2
386,304,11
387,308,2
388,309,4
389,309,1
390,310,1
391,312,5
392,312,109
393,312,29
394,312,1
395,312,40
396,313,2
397,313,78
398,314,2
399,315,15
400,316,25
401,316,2
402,316,18
403,317,18
404,317,11
405,318,1
406,318,11
407,319,25
408,319,3
409,320,22
410,320,3
411,320,1
412,326,2
413,326,1
414,329,15
415,331,15
416,331,2
417,332,1
418,332,11
419,333,5
420,333,2
421,334,28
422,334,1
423,336,4
424,336,65
425,336,1
426,336,11
427,337,2
428,337,17
429,340,4
430,340,29
431,340,2
432,340,55
433,340,1
434,340,12
435,341,55
436,341,1
437,341,12
438,342,1
439,342,12
440,345,25
441,345,3
442,345,1
443,345,12
444,346,12
445,347,2
446,347,1
447,347,12
448,348,55
449,349,3
450,349,1
451,350,12
452,351,12
453,352,2
454,352,18
455,353,4
456,353,1
457,353,11
458,354,4
459,356,1
460,357,75
461,358,5
462,358,29
463,358,22
464,358,2
465,359,11
466,360,58
467,361,2
468,361,1
469,365,15
470,366,2
471,366,1
472,368,2
473,368,55
474,368,39
475,368,18
476,368,1
477,368,9
478,369,34
479,369,18
480,369,1
481,370,15
482,370,3
483,370,1
484,371,2
485,372,2
486,372,1
487,372,11
488,373,2
489,373,3
490,373,1
491,375,96
492,376,2
493,376,11
494,377,1
495,378,3
496,378,1
497,379,55
498,379,3
499,379,1
500,381,2
501,381,1
502,381,11
503,382,2
504,383,25
505,383,3
506,383,11
507,384,1
508,384,11
509,386,55
510,388,61
511,388,55
512,389,22
513,389,55
514,390,2
515,390,1
516,390,11
517,391,23
518,391,24
519,393,4
520,393,29
521,393,55
522,393,1
523,396,2
524,397,55
525,397,1
526,397,11
527,398,1
528,399,28
529,400,2
530,400,11
531,401,91
532,401,1
533,402,3
534,405,11
535,406,1
536,407,5
537,407,2
538,407,11
539,408,21
540,408,10
541,409,13
542,410,12
543,410,11
544,411,34
545,411,1
546,411,12
547,411,11
548,412,12
549,412,9
550,412,11
551,413,12
552,414,2
553,414,18
554,414,1
555,416,55
556,418,2
557,418,1
558,419,11
559,420,1
560,422,2
561,422,11
562,423,11
563,426,22
564,427,1
565,429,30
566,430,63
567,430,11
568,431,63
569,431,89
570,431,65
571,431,1
572,432,14
573,432,1
574,432,12
575,433,1
576,435,22
577,435,96
578,436,2
579,436,53
580,436,3
581,437,9
582,437,11
583,439,1
584,439,11
585,440,2
586,441,1
587,441,9
588,442,16
589,444,1
590,445,4
591,445,1
592,447,1
593,447,30
594,448,1
595,449,55
596,449,3
597,450,2
598,450,3
599,450,1
600,450,11
601,451,9
602,452,1
603,453,58
604,453,1
605,453,11
606,457,1
607,458,34
608,460,15
609,460,2
610,463,22
611,463,2
612,464,96
613,464,16
614,464,1
615,466,15
616,466,1
617,466,11
618,467,2
619,467,18
620,468,15
621,469,2
622,469,1
623,471,29
624,471,58
625,471,64
626,471,18
627,471,30
628,471,11
629,472,2
630,474,29
631,474,1
632,474,11
633,475,1
634,476,3
635,476,65
636,479,2
637,479,11
638,480,28
639,480,11
640,481,1
641,482,4
642,482,3
643,482,1
644,483,15
645,487,2
646,487,1
647,490,65
648,490,11
649,491,2
650,491,11
651,492,2
652,492,18
653,492,1
654,493,1
655,494,29
656,495,55
657,495,1
658,496,15
659,496,65
660,496,11
661,497,15
662,498,25
663,499,1
664,501,25
665,501,11
666,502,2
667,502,12
668,502,11
669,503,65
670,504,1
671,506,29
672,506,2
673,506,1
674,506,11
675,507,18
676,507,1
677,508,15
678,509,1
679,509,11
680,510,15
681,510,2
682,510,1
683,510,30
684,512,150
685,512,55
686,512,1
687,513,25
688,513,1
689,514,1
690,515,1
691,516,3
692,516,1
693,517,150
694,519,1
695,520,150
696,520,2
697,520,3
698,520,1
699,520,11
700,521,25
701,521,2
702,521,11
703,522,29
704,522,1
705,523,2
706,523,1
707,523,11
708,524,34
709,524,2
710,524,9
711,524,11
712,525,61
713,525,15
714,525,2
715,526,34
716,527,2
717,528,18
718,528,1
719,528,11
720,530,1
721,531,150
722,531,15
723,532,26
724,533,1
725,534,18
726,534,1
727,535,2
728,535,18
729,536,18
730,536,1
731,540,29
732,540,1
733,541,2
734,541,58
735,541,1
736,542,11
737,543,58
738,543,18
739,543,1
740,543,11
741,544,15
742,544,11
743,547,58
744,547,3
745,548,2
746,549,1
747,549,9
748,551,18
749,551,1
750,552,34
751,552,15
752,552,1
753,552,12
754,553,36
755,553,2
756,553,30
757,553,11
758,554,29
759,554,58
760,555,18
761,555,11
762,556,18
763,556,12
764,557,25
765,558,4
766,558,1
767,559,11
768,560,15
769,561,1
770,561,10
771,562,58
772,562,1
773,562,11
774,563,18
775,564,2
776,564,1
777,564,11
778,565,22
779,565,1
780,567,11
781,568,18
782,568,1
783,569,1
784,569,11
785,570,1
786,570,11
787,571,1
788,571,11
789,572,34
790,572,3
791,572,1
792,572,11
793,573,11
794,574,2
795,574,1
796,574,30
797,575,1
798,575,11
799,576,18
800,576,1
801,578,2
802,578,1
803,578,11
804,579,15
805,580,3
806,581,2
807,583,1
808,583,11
809,584,18
810,584,1
811,585,18
812,585,1
813,585,30
814,586,18
815,586,1
816,587,2
817,588,150
818,589,1
819,589,11
820,590,1
821,598,18
822,598,1
823,599,4
824,599,11
825,600,34
826,600,2
827,600,1
828,600,11
829,603,25
830,603,55
831,603,1
832,603,11
833,604,3
834,604,11
835,605,58
836,605,1
837,605,11
838,606,1
839,606,11
840,611,1
841,612,11
842,613,1
843,613,11
844,614,15
845,614,1
846,614,11
847,617,29
848,621,11
849,629,17
850,631,11
851,632,1
852,632,11
853,633,11
854,634,11
855,638,2
856,639,29
857,657,1
858,658,2
859,658,30
860,659,33
861,660,3
862,660,13
863,661,13
864,662,13
865,670,2
866,678,30
867,680,2
868,681,1
869,682,11
870,688,13
871,693,1
872,694,1
873,696,11
874,697,25
875,697,1
876,698,11
877,703,15
878,703,3
879,704,7
880,704,11
881,705,67
882,705,11
883,706,11
884,709,63
885,709,25
886,709,1
887,709,11
888,711,30
889,711,9
890,711,11
891,712,25
892,712,1
893,712,30
894,712,11
895,716,18
896,717,13
897,719,63
898,720,1
899,721,16
900,723,13
