,time,event
472,469,24
473,469,1
474,469,11
475,470,28
476,470,11
477,471,1
478,471,11
479,472,1
480,474,1
481,474,11
482,475,28
483,477,11
484,478,1
485,478,11
486,479,3
487,479,1
488,479,11
489,480,11
490,481,35
491,481,18
492,481,12
493,482,1
494,482,11
495,483,24
496,483,12
497,483,11
498,484,11
499,485,1
500,485,12
501,486,4
502,486,18
503,487,15
504,487,11
505,488,12
506,489,1
507,491,22
508,491,3
509,492,3
510,495,43
511,497,46
512,497,11
513,499,11
514,500,11
515,501,1
516,501,11
517,502,1
518,502,11
519,504,3
520,505,1
521,505,11
522,507,11
523,508,11
524,509,1
525,509,11
526,512,1
527,512,11
528,513,11
529,515,11
530,516,1
531,516,11
532,518,1
533,519,3
534,519,11
535,520,11
536,522,1
537,524,1
538,524,11
539,526,1
540,527,37
541,527,12
542,528,11
543,529,11
544,530,1
545,530,11
546,531,11
547,532,12
548,533,1
549,534,1
550,534,11
551,535,11
552,536,11
553,537,1
554,537,11
555,540,146
556,540,11
557,541,37
558,542,1
559,543,1
560,543,11
561,544,1
562,544,12
563,544,11
564,545,37
565,545,3
566,547,11
567,548,3
568,548,11
569,549,1
570,549,11
571,550,11
572,551,1
573,551,11
574,554,1
575,554,11
576,555,11
577,556,1
578,556,11
579,557,28
580,557,12
581,557,11
582,558,1
583,558,11
584,560,106
585,561,1
586,561,11
587,562,11
588,563,1
589,563,12
590,563,11
591,564,95
592,564,11
593,565,1
594,565,11
595,567,12
596,569,20
597,569,1
598,569,11
599,570,37
600,570,11
601,571,16
602,571,3
603,571,11
604,572,37
605,572,1
606,572,11
607,576,1
608,576,11
609,577,45
610,577,11
611,578,3
612,578,11
613,579,37
614,579,1
615,579,11
616,583,4
617,583,1
618,583,11
619,584,1
620,584,11
621,585,11
622,586,1
623,588,35
624,589,1
625,589,9
626,589,11
627,590,12
628,591,1
629,591,11
630,592,11
631,593,3
632,593,1
633,593,11
634,594,4
635,594,18
636,594,98
637,594,1
638,595,61
639,595,31
640,595,12
641,595,11
642,596,1
643,596,11
644,597,11
645,598,1
646,598,11
647,599,1
648,599,11
649,600,1
650,601,12
651,602,1
652,603,16
653,603,11
654,604,35
655,604,11
656,605,9
657,606,1
658,606,11
659,607,11
660,609,20
661,610,3
662,610,1
663,611,11
664,612,37
665,612,15
666,612,11
667,613,28
668,613,1
669,613,11
670,614,3
671,614,1
672,614,11
673,615,3
674,617,15
675,617,11
676,618,1
677,618,11
678,619,11
679,620,3
680,620,1
681,620,11
682,621,1
683,621,11
684,623,16
685,624,1
686,625,3
687,626,1
688,626,11
689,627,11
690,628,1
691,630,11
692,631,1
693,631,11
694,632,11
695,633,12
696,633,11
697,634,11
698,635,1
699,635,11
700,636,11
701,637,39
702,637,11
703,639,11
704,640,1
705,641,3
706,641,1
707,641,12
708,641,11
709,642,12
710,642,11
711,645,4
712,645,1
713,645,11
714,646,11
715,647,11
716,649,1
717,650,53
718,651,22
719,652,1
720,652,11
721,653,109
722,653,20
723,653,11
724,654,15
725,654,11
726,655,11
727,656,1
728,656,11
729,658,3
730,659,3
731,659,1
732,659,11
733,660,11
734,661,11
735,662,1
736,662,11
737,663,1
738,663,12
739,663,11
740,665,109
741,666,1
742,666,11
743,667,11
744,668,1
745,668,11
746,669,3
747,669,1
748,669,11
749,670,3
750,670,1
751,670,11
752,672,23
753,673,47
754,674,12
755,674,11
756,675,12
757,676,1
758,676,11
759,677,4
760,677,1
761,677,12
762,677,11
763,678,12
764,679,16
765,679,35
766,679,9
767,679,11
768,680,4
769,680,1
770,680,11
771,681,11
772,682,12
773,682,11
774,683,12
775,683,11
776,684,11
777,685,1
778,685,11
779,687,1
780,687,11
781,688,31
782,688,1
783,688,11
784,690,1
785,690,12
786,690,11
787,691,1
788,691,11
789,692,3
790,694,11
791,695,1
792,695,11
793,696,1
794,696,12
795,696,11
796,698,37
797,698,11
798,700,28
799,701,3
800,701,1
801,701,11
802,703,12
803,703,11
804,704,12
805,704,11
806,705,1
807,705,11
808,708,28
809,709,1
810,709,11
811,710,3
812,710,11
813,711,11
814,712,15
815,712,11
816,713,25
817,713,15
818,714,11
819,716,1
820,716,11
821,717,12
822,717,11
823,719,1
824,719,11
825,720,109
826,721,57
827,722,28
828,722,11
829,724,1
830,724,11
831,725,37
832,726,20
833,726,11
834,727,1
835,727,11
836,728,1
837,728,12
838,729,37
