,time,event
173,127,1
174,127,12
175,128,4
176,128,3
177,128,1
178,128,12
179,129,25
180,129,18
181,129,1
182,129,12
183,129,11
184,130,18
185,130,1
186,131,24
187,131,18
188,131,1
189,132,4
190,132,61
191,132,1
192,133,4
193,133,0
194,133,1
195,134,28
196,134,24
197,135,4
198,135,1
199,137,4
200,137,1
201,139,1
202,141,18
203,141,1
204,142,4
205,142,18
206,142,1
207,143,18
208,143,1
209,144,1
210,146,1
211,148,3
212,148,18
213,149,18
214,149,1
215,150,28
216,150,18
217,151,3
218,151,18
219,152,3
220,152,18
221,152,1
222,153,1
223,154,64
224,154,18
225,154,1
226,155,18
227,155,1
228,156,18
229,156,1
230,157,18
231,157,1
232,158,25
233,158,18
234,159,18
235,159,1
236,160,12
237,161,1
238,163,18
239,164,28
240,164,18
241,164,1
242,165,18
243,166,18
244,166,1
245,167,24
246,168,3
247,168,8
248,168,12
249,169,25
250,169,15
251,169,3
252,169,18
253,169,1
254,170,18
255,170,1
256,171,28
257,171,64
258,171,18
259,172,18
260,172,1
261,173,18
262,173,12
263,174,1
264,174,12
265,174,11
266,176,18
267,176,1
268,177,18
269,177,1
270,178,18
271,178,1
272,179,18
273,180,18
274,180,1
275,181,1
276,182,3
277,183,18
278,184,18
279,184,1
280,185,4
281,185,3
282,185,18
283,188,28
284,188,1
285,188,12
286,189,25
287,190,18
288,190,1
289,191,18
290,192,18
291,193,18
292,193,1
293,193,11
294,194,18
295,194,11
296,195,1
297,196,21
298,196,1
299,197,64
300,197,18
301,198,18
302,198,1
303,199,3
304,199,18
305,200,36
306,200,18
307,201,18
308,201,11
309,202,1
310,203,16
311,203,1
312,204,16
313,204,1
314,206,1
315,207,1
316,208,1
317,209,16
318,209,1
319,209,11
320,210,1
321,211,31
322,211,11
323,212,3
324,212,11
325,213,42
326,213,25
327,213,18
328,213,11
329,214,1
330,215,4
331,215,57
332,215,1
333,216,4
334,216,25
335,216,18
336,218,28
337,218,3
338,218,18
339,218,12
340,219,18
341,219,1
342,219,12
343,220,18
344,221,18
345,221,1
346,222,18
347,222,1
348,224,57
349,225,18
350,225,1
351,226,18
352,227,18
353,227,1
354,228,18
355,229,64
356,229,18
357,229,1
358,230,3
359,230,1
360,231,1
361,232,18
362,232,1
363,233,18
364,234,18
365,234,12
366,235,18
367,236,18
368,236,1
369,237,1
370,239,4
371,239,18
372,241,18
373,242,3
374,242,18
375,242,1
376,243,18
377,245,24
378,245,1
379,246,18
380,246,1
381,247,18
382,247,1
383,248,18
384,249,18
385,249,1
386,250,25
387,250,18
388,250,1
389,251,11
390,252,31
391,252,1
392,252,11
393,253,18
394,254,18
395,255,18
396,255,1
397,256,18
398,257,18
399,259,34
400,259,4
401,259,1
402,261,3
403,261,18
404,263,91
405,263,50
406,264,1
407,265,11
408,266,106
409,267,24
410,267,18
411,268,18
412,268,1
413,269,1
414,270,18
415,270,1
416,271,18
417,271,1
418,272,3
419,272,18
420,273,102
421,273,1
422,274,18
423,274,1
424,275,18
425,276,18
426,276,1
427,277,3
428,277,18
429,278,18
430,278,1
431,280,1
432,281,25
433,281,18
434,281,1
435,282,18
436,283,18
437,283,1
438,284,18
439,285,18
440,285,1
441,288,18
442,288,1
443,289,18
444,289,1
445,291,64
446,291,3
447,291,18
448,292,1
449,294,1
450,295,18
451,296,4
452,296,18
453,297,18
454,298,3
455,298,18
456,299,4
457,299,21
458,299,3
459,302,3
460,304,21
461,308,0
462,310,79
463,310,18
464,310,1
465,311,25
466,311,18
467,312,18
468,313,18
469,316,18
470,317,18
471,318,3
472,318,18
473,318,1
474,319,18
475,320,18
476,323,21
477,323,18
478,324,18
479,324,1
480,325,18
481,325,1
482,326,18
483,327,18
484,330,3
485,330,18
486,330,1
487,331,18
488,332,18
489,333,3
490,333,18
491,334,18
492,337,18
493,337,1
494,338,18
495,339,18
496,340,18
497,340,1
498,341,4
499,341,18
500,341,1
501,342,25
502,342,1
503,344,18
504,345,18
505,345,1
506,346,18
507,347,18
508,348,18
509,349,64
510,350,24
511,350,1
512,350,8
513,350,12
514,350,9
515,350,11
516,351,18
517,352,28
518,352,18
519,353,21
520,353,18
521,353,1
522,353,9
523,354,18
524,354,1
525,355,18
526,356,4
527,356,18
528,356,11
529,357,1
530,358,18
531,359,18
532,360,18
533,361,18
534,362,3
535,362,18
536,363,4
537,363,21
538,363,1
539,365,12
540,365,72
541,365,11
542,366,35
543,366,1
544,366,12
545,367,1
546,367,12
547,368,1
548,370,10
549,371,3
550,373,25
551,373,18
552,373,1
553,373,9
554,374,18
555,375,18
556,376,18
557,376,1
558,379,18
559,381,18
560,382,18
561,382,1
562,383,18
563,384,68
564,384,1
565,384,12
566,384,11
567,385,12
568,386,64
569,386,18
570,386,1
571,387,18
572,388,18
573,388,1
574,389,4
575,389,18
576,390,3
577,390,18
578,390,1
579,392,3
580,393,18
581,394,4
582,394,18
583,395,18
584,396,18
585,396,1
586,397,18
587,401,18
588,402,37
589,402,1
590,402,11
591,403,25
592,403,1
593,403,11
594,404,11
595,407,1
596,408,11
597,409,11
598,410,1
599,410,11
600,411,18
601,413,64
602,413,3
603,413,1
604,414,18
605,414,1
606,415,11
607,416,1
608,416,11
609,417,11
610,418,12
611,418,11
612,419,28
613,419,1
614,421,1
615,421,92
616,421,11
617,422,3
618,422,11
619,423,1
620,423,11
621,424,11
622,425,36
623,425,1
624,425,11
625,429,12
626,429,11
627,430,11
628,431,25
629,431,1
630,433,1
631,434,12
632,436,24
633,437,1
634,437,11
635,438,11
636,439,11
637,440,3
638,442,11
639,443,64
640,443,12
641,443,11
642,444,1
643,444,11
644,445,11
645,446,9
646,446,11
647,447,1
648,449,24
649,449,1
650,449,11
651,450,11
652,451,1
653,451,11
654,452,3
655,452,11
656,453,11
657,454,42
658,454,18
659,455,12
660,456,11
661,457,92
662,457,11
663,458,25
664,458,24
665,458,12
666,459,3
667,459,12
668,459,11
669,460,28
670,460,3
671,460,11
672,461,46
673,461,24
674,461,11
675,462,12
676,463,25
677,463,9
678,463,11
679,464,4
680,464,11
681,465,11
682,466,11
683,467,11
684,469,33
685,470,64
686,470,11
687,471,1
688,471,11
689,472,11
690,473,11
691,474,11
692,477,11
693,478,11
694,479,11
695,480,1
696,480,11
697,481,16
698,481,3
699,481,11
700,482,3
701,482,18
702,482,11
703,483,1
704,484,36
705,484,1
706,484,11
707,484,10
708,485,1
709,486,24
710,486,1
711,487,11
712,488,3
713,488,1
714,488,11
715,489,3
716,492,25
717,493,1
718,494,11
719,495,11
720,498,11
721,499,33
722,499,1
723,501,1
724,502,11
725,504,64
726,505,11
727,506,11
728,507,1
729,507,11
730,508,1
731,508,11
732,509,11
733,511,61
734,511,11
735,512,11
736,513,34
737,513,3
738,513,1
739,513,11
740,514,11
741,515,1
742,515,11
743,516,24
744,516,105
745,516,11
746,517,0
747,517,36
748,517,1
749,518,3
750,519,1
751,519,11
752,520,3
753,520,1
754,520,11
755,521,1
756,521,11
757,522,1
758,522,11
759,523,1
760,523,11
761,524,1
762,524,11
763,526,1
764,527,25
765,527,15
766,527,1
767,527,11
768,528,11
769,529,11
770,530,33
771,530,1
772,530,11
773,531,18
774,531,11
775,533,11
776,534,1
777,534,11
778,535,11
779,536,15
780,536,11
781,537,1
782,537,11
783,538,1
784,538,11
785,540,1
786,540,11
787,541,11
788,542,3
789,542,1
790,542,11
791,543,11
792,544,11
793,546,1
794,547,18
795,548,11
796,549,12
797,549,11
798,550,3
799,550,12
800,550,11
801,551,1
802,551,11
803,553,16
804,553,64
805,554,11
806,555,11
807,556,11
808,557,25
809,557,11
810,558,1
811,558,11
812,559,1
813,560,43
814,560,46
815,560,15
816,560,24
817,560,33
818,560,1
819,561,11
820,562,1
821,562,11
822,563,15
823,563,1
824,563,11
825,564,11
826,565,1
827,567,24
828,567,64
829,567,1
830,567,8
831,567,11
832,568,11
833,569,11
834,570,11
835,571,11
836,572,3
837,572,1
838,572,11
839,573,1
840,574,33
841,574,3
842,586,3
843,589,12
844,590,12
845,590,11
846,591,33
847,591,11
848,592,11
849,593,1
850,593,11
851,594,31
852,595,28
853,595,64
854,595,12
855,596,1
856,596,11
857,597,1
858,597,11
859,598,3
860,598,11
861,599,3
862,599,11
863,600,1
864,600,11
865,601,12
866,602,12
867,603,34
868,603,3
869,603,1
870,603,12
871,603,11
872,604,1
873,604,11
874,605,1
875,605,11
876,606,11
877,607,1
878,607,11
879,608,1
880,609,1
881,610,11
882,611,11
883,612,1
884,612,11
885,613,1
886,613,11
887,614,91
888,614,1
889,615,1
890,616,4
891,616,47
892,617,11
893,618,25
894,618,11
895,619,11
896,620,1
897,620,11
898,621,11
899,622,22
900,622,33
901,623,25
902,623,12
903,625,4
904,625,1
905,628,1
906,628,11
907,630,3
908,631,64
909,631,1
910,631,11
911,632,3
912,632,1
913,632,11
914,633,11
915,634,1
916,634,11
917,635,1
918,635,11
919,637,23
920,637,12
921,637,10
922,638,1
923,638,11
924,639,11
925,640,11
926,641,11
927,642,1
928,642,11
929,642,10
930,643,15
931,643,11
932,644,57
933,644,8
934,644,12
935,645,1
936,645,12
937,645,11
938,646,1
939,646,11
940,647,11
941,648,25
942,648,11
943,649,4
944,649,11
945,650,46
946,650,1
947,650,11
948,651,1
949,651,12
950,652,33
951,652,11
952,653,64
953,653,11
954,654,3
955,654,11
956,655,11
957,656,21
958,656,11
959,659,1
960,659,11
961,660,11
962,661,1
963,661,11
964,662,3
965,662,11
966,663,1
967,663,11
968,664,1
969,664,12
970,665,12
971,666,11
972,667,1
973,667,11
974,668,11
975,669,11
976,670,1
977,670,72
978,670,11
979,672,15
980,672,18
981,672,1
982,673,12
983,674,11
984,675,11
985,676,5
986,676,18
987,676,11
988,677,25
989,677,11
990,680,11
991,681,11
992,682,11
993,683,33
994,683,1
995,683,11
996,685,64
997,687,18
998,687,1
999,688,11
1000,689,11
1001,690,11
1002,691,1
1003,692,42
1004,692,20
1005,692,25
1006,692,3
1007,692,11
1008,694,11
1009,695,11
1010,696,11
1011,697,11
1012,698,11
1013,699,1
1014,701,15
1015,701,1
1016,701,12
1017,701,11
1018,702,15
1019,702,1
1020,702,11
1021,703,1
1022,703,11
1023,704,11
1024,705,1
1025,705,11
1026,706,31
1027,706,67
1028,706,24
1029,706,1
1030,708,11
1031,709,25
1032,709,11
1033,710,11
1034,711,11
1035,712,1
1036,712,11
1037,713,33
1038,714,3
1039,714,35
1040,715,11
1041,716,64
1042,716,11
1043,717,11
1044,718,1
1045,718,11
1046,719,1
1047,719,11
1048,720,37
1049,721,12
1050,721,9
1051,722,4
1052,722,3
1053,722,11
1054,723,1
1055,723,11
1056,724,25
1057,724,11
1058,725,25
1059,725,1
1060,725,11
1061,726,26
1062,726,1
1063,726,11
1064,727,1
1065,728,1
1066,729,35
1067,729,1
