,time,event
334,273,1
335,274,3
336,275,34
337,276,11
338,277,11
339,278,2
340,278,11
341,279,34
342,281,2
343,281,3
344,282,11
345,283,11
346,284,34
347,284,3
348,284,1
349,285,34
350,285,2
351,285,1
352,286,1
353,288,11
354,289,1
355,289,9
356,290,1
357,290,9
358,291,2
359,291,3
360,294,4
361,295,11
362,296,3
363,297,15
364,298,3
365,298,11
366,299,3
367,299,11
368,300,103
369,300,3
370,300,11
371,301,34
372,301,2
373,301,1
374,301,11
375,302,3
376,302,11
377,303,3
378,303,1
379,303,11
380,305,11
381,306,3
382,306,11
383,307,4
384,307,1
385,308,2
386,308,55
387,308,1
388,309,24
389,310,31
390,310,18
391,310,11
392,313,3
393,313,1
394,313,8
395,314,6
396,314,3
397,314,11
398,317,3
399,318,3
400,319,3
401,322,3
402,323,3
403,324,3
404,325,3
405,327,3
406,328,3
407,330,4
408,330,2
409,330,3
410,331,11
411,332,11
412,333,3
413,334,11
414,335,2
415,335,1
416,337,3
417,337,11
418,339,3
419,341,34
420,341,11
421,342,24
422,342,3
423,343,2
424,343,3
425,343,1
426,343,9
427,344,2
428,344,3
429,344,11
430,345,11
431,346,26
432,347,11
433,348,3
434,348,11
435,349,3
436,350,11
437,351,0
438,352,3
439,353,2
440,353,11
441,354,34
442,354,11
443,357,67
444,357,11
445,358,1
446,359,3
447,359,11
448,360,11
449,361,24
450,361,9
451,361,11
452,362,18
453,362,11
454,363,24
455,363,1
456,363,9
457,364,1
458,366,11
459,368,2
460,368,1
461,369,9
462,371,103
463,371,65
464,371,11
465,372,1
466,373,3
467,374,11
468,375,1
469,375,11
470,376,1
471,376,11
472,377,3
473,377,8
474,378,1
475,379,11
476,380,34
477,380,76
478,380,11
479,381,2
480,381,11
481,382,3
482,382,11
483,383,3
484,383,11
485,384,31
486,384,58
487,384,1
488,385,11
489,386,3
490,386,11
491,387,2
492,387,11
493,389,2
494,389,11
495,394,11
496,395,23
497,395,1
498,395,11
499,396,11
500,397,3
501,397,11
502,399,34
503,399,2
504,407,3
505,408,3
506,409,1
507,410,34
508,410,11
509,411,11
510,412,67
511,412,2
512,412,1
513,413,11
514,414,3
515,416,1
516,416,11
517,418,65
518,418,1
519,419,3
520,420,1
521,421,55
522,421,3
523,422,2
524,422,11
525,423,138
526,423,11
527,424,11
528,425,3
529,426,2
530,426,1
531,426,9
532,427,4
533,427,28
534,427,31
535,427,1
536,427,11
537,428,36
538,429,10
539,431,10
540,433,1
541,434,2
542,434,3
543,437,3
544,439,1
545,441,3
546,441,9
547,442,2
548,442,3
549,442,11
550,443,11
551,447,3
552,447,18
553,447,1
554,448,11
555,449,3
556,449,1
557,450,9
558,451,21
559,451,2
560,451,62
561,451,1
562,452,2
563,452,3
564,452,1
565,452,9
566,453,15
567,453,11
568,454,3
569,454,1
570,455,2
571,455,35
572,455,1
573,456,11
574,457,55
575,457,11
576,458,3
577,458,11
578,459,11
579,460,2
580,460,3
581,460,11
582,462,55
583,462,39
584,462,1
585,462,8
586,463,18
587,464,1
588,464,11
589,465,2
590,465,55
591,466,11
592,467,1
593,467,30
594,467,11
595,470,3
596,470,11
597,472,23
598,472,3
599,473,3
600,473,11
601,474,1
602,474,11
603,475,1
604,477,15
605,477,11
606,478,2
607,478,3
608,478,18
609,478,11
610,479,34
611,481,2
612,481,11
613,482,3
614,483,1
615,484,10
616,485,3
617,485,1
618,486,1
619,488,3
620,488,11
621,489,21
622,489,2
623,490,2
624,491,3
625,491,11
626,493,3
627,494,9
628,495,1
629,495,11
630,495,10
631,498,1
632,499,11
633,500,3
634,500,1
635,500,11
636,501,11
637,502,67
638,502,2
639,502,1
640,503,2
641,503,3
642,503,1
643,503,142
644,504,3
645,505,4
646,505,11
647,506,1
648,507,18
649,508,2
650,508,3
651,508,1
652,508,11
653,509,1
654,509,11
655,510,10
656,511,1
657,512,2
658,512,9
659,512,11
660,513,31
661,513,18
662,513,1
663,514,28
664,514,3
665,516,1
666,517,2
667,517,11
668,518,30
669,519,3
670,520,2
671,520,3
672,520,18
673,520,1
674,520,9
675,521,1
676,521,11
677,522,18
678,522,1
679,522,30
680,522,11
681,523,3
682,523,11
683,524,14
684,524,2
685,524,1
686,524,11
687,525,28
688,525,102
689,525,3
690,525,1
691,526,2
692,526,1
693,526,11
694,527,1
695,528,4
696,528,3
697,529,3
698,529,18
699,530,1
700,530,11
701,531,34
702,531,3
703,531,1
704,532,1
705,533,15
706,533,30
707,533,11
708,534,34
709,534,1
710,534,11
711,535,11
712,536,28
713,536,1
714,536,11
715,537,2
716,537,1
717,537,11
718,538,15
719,538,2
720,538,1
721,539,2
722,539,24
723,539,3
724,539,1
725,541,4
726,541,3
727,541,1
728,541,11
729,541,140
730,542,14
731,542,76
732,542,1
733,542,30
734,542,9
735,543,1
736,544,2
737,544,18
738,545,2
739,545,24
740,545,11
741,546,1
742,547,54
743,547,11
744,548,1
745,549,28
746,549,1
747,550,2
748,551,121
749,551,3
750,553,1
751,554,2
752,554,1
753,555,2
754,555,1
755,556,17
756,556,3
757,556,1
758,557,3
759,559,15
760,560,3
761,560,13
762,560,11
763,562,58
764,562,1
765,563,2
766,565,3
767,566,2
768,566,1
769,566,11
770,567,2
771,567,58
772,567,1
773,567,30
774,568,67
775,568,11
776,569,3
777,569,1
778,569,11
779,570,3
780,571,11
781,572,2
782,572,1
783,572,9
784,573,34
785,573,2
786,573,1
787,574,1
788,575,3
789,576,76
790,576,18
791,576,1
792,576,10
793,577,3
794,577,18
795,579,2
796,579,18
797,580,1
798,580,11
799,581,2
800,581,3
801,581,1
802,581,11
803,582,1
804,582,11
805,583,1
806,583,30
807,584,2
808,584,18
809,585,30
810,585,11
811,586,3
812,586,1
813,589,4
814,589,1
815,590,2
816,590,1
817,591,42
818,591,3
819,591,18
820,591,54
821,592,34
822,592,15
823,592,11
824,593,34
825,593,3
826,593,30
827,593,11
828,594,34
829,595,3
830,596,30
831,597,11
832,598,2
833,598,1
834,602,24
835,602,3
836,606,3
837,608,3
838,609,34
839,609,4
840,609,11
841,610,2
842,611,18
843,612,18
844,612,30
845,614,3
846,615,1
847,616,2
848,616,1
849,617,1
850,618,2
851,619,2
852,619,18
853,619,1
854,620,4
855,621,34
856,621,2
857,621,18
858,622,46
859,622,11
860,624,18
861,624,1
862,625,2
863,625,18
864,625,11
865,626,67
866,626,58
867,627,2
868,627,3
869,628,3
870,628,30
871,628,11
872,629,34
873,629,3
874,629,9
875,631,2
876,631,1
877,631,10
878,632,2
879,633,18
880,635,2
881,635,1
882,635,11
883,636,11
884,637,2
885,637,3
886,637,1
887,638,2
888,638,1
889,638,11
890,639,4
891,639,2
892,640,1
893,641,3
894,641,1
895,641,11
896,642,1
897,642,11
898,643,28
899,643,2
900,643,3
901,643,32
902,643,11
903,644,4
904,644,67
905,644,1
906,644,30
907,645,15
908,645,83
909,645,9
910,645,11
911,647,3
912,650,103
913,650,18
914,650,38
915,651,3
916,652,3
917,654,17
918,656,6
919,656,15
920,656,3
921,656,18
922,656,1
923,657,2
924,658,1
925,660,2
926,660,23
927,660,24
928,661,1
929,663,15
930,665,35
931,666,2
932,667,24
933,667,3
934,670,3
935,670,18
936,670,1
937,670,10
938,671,28
939,671,3
940,671,1
941,671,11
942,672,11
943,673,34
944,673,2
945,673,1
946,674,18
947,675,1
948,676,2
949,676,18
950,677,19
951,678,34
952,678,11
953,679,1
954,680,4
955,681,2
956,681,3
957,681,11
958,682,1
959,682,11
960,683,2
961,683,18
962,685,34
963,686,1
964,688,31
965,688,11
966,689,2
967,689,3
968,689,1
969,690,18
970,691,1
971,691,30
972,691,11
973,692,103
974,692,57
975,692,2
976,692,1
977,693,45
978,694,11
979,695,3
980,696,28
981,696,1
982,696,11
983,697,18
984,697,1
985,697,100
986,698,3
987,698,72
988,699,2
989,699,58
990,699,3
991,699,1
992,700,3
993,700,1
994,701,3
995,702,34
996,703,11
997,704,2
998,704,1
999,705,34
1000,705,1
1001,705,11
1002,707,103
1003,707,58
1004,707,11
1005,708,4
1006,708,2
1007,708,1
1008,710,1
1009,711,1
1010,711,11
1011,712,1
1012,713,45
1013,713,1
1014,716,3
1015,717,1
1016,719,2
1017,721,4
1018,721,1
1019,722,3
1020,722,1
1021,723,4
1022,723,1
1023,724,4
1024,724,18
1025,726,4
1026,726,1
1027,726,30
1028,726,11
1029,727,15
1030,727,3
1031,728,3
