,time,event
327,296,3
328,296,1
329,297,1
330,299,36
331,299,3
332,300,3
333,301,3
334,304,2
335,304,1
336,305,57
337,305,3
338,305,8
339,307,23
340,307,3
341,307,8
342,308,4
343,313,2
344,313,1
345,315,15
346,315,24
347,315,1
348,318,1
349,320,3
350,322,3
351,324,15
352,324,3
353,325,2
354,325,3
355,325,1
356,327,2
357,327,3
358,327,8
359,329,1
360,329,9
361,330,3
362,330,1
363,332,3
364,332,1
365,333,2
366,333,3
367,334,3
368,336,2
369,336,9
370,337,3
371,337,1
372,338,2
373,338,1
374,339,1
375,340,1
376,342,1
377,346,2
378,346,1
379,348,139
380,349,1
381,349,9
382,350,3
383,350,1
384,350,11
385,351,3
386,352,1
387,353,25
388,353,3
389,353,1
390,354,3
391,355,28
392,355,3
393,355,9
394,356,25
395,357,3
396,358,4
397,358,25
398,358,3
399,360,1
400,361,24
401,361,3
402,361,1
403,362,3
404,363,3
405,368,3
406,369,3
407,370,3
408,372,1
409,372,11
410,373,34
411,374,2
412,374,1
413,377,2
414,377,1
415,380,61
416,380,1
417,381,61
418,381,3
419,381,1
420,382,2
421,382,1
422,383,2
423,383,1
424,384,1
425,385,3
426,386,2
427,387,3
428,388,5
429,388,3
430,389,1
431,390,3
432,392,2
433,392,8
434,392,11
435,393,3
436,393,1
437,394,3
438,395,3
439,396,34
440,396,1
441,397,68
442,397,3
443,397,1
444,398,68
445,398,1
446,400,3
447,401,3
448,402,2
449,403,4
450,406,43
451,406,36
452,406,15
453,406,24
454,406,11
455,408,2
456,409,1
457,410,1
458,411,34
459,411,4
460,411,2
461,411,1
462,412,3
463,413,0
464,413,36
465,413,2
466,416,24
467,418,24
468,418,1
469,419,46
470,419,15
471,419,1
472,420,46
473,420,2
474,420,58
475,420,24
476,420,11
477,421,3
478,421,1
479,423,3
480,425,2
481,426,3
482,428,3
483,429,3
484,430,34
485,430,2
486,431,22
487,431,1
488,432,4
489,432,2
490,432,1
491,437,15
492,439,15
493,439,2
494,439,1
495,440,2
496,440,3
497,440,1
498,441,34
499,441,15
500,441,2
501,441,1
502,442,4
503,443,1
504,444,61
505,444,2
506,444,1
507,445,34
508,445,4
509,445,0
510,445,1
511,446,11
512,448,1
513,449,2
514,449,3
515,451,3
516,452,3
517,452,1
518,453,2
519,454,15
520,454,3
521,454,1
522,455,3
523,455,1
524,456,1
525,457,3
526,457,1
527,458,2
528,458,91
529,459,33
530,459,35
531,461,1
532,462,3
533,463,3
534,471,15
535,471,1
536,473,34
537,473,1
538,474,34
539,474,1
540,475,25
541,475,2
542,477,2
543,477,1
544,479,15
545,479,1
546,480,3
547,481,15
548,481,2
549,481,10
550,482,3
551,485,36
552,485,2
553,486,2
554,486,3
555,489,15
556,489,55
557,489,91
558,489,3
559,490,2
560,490,9
561,490,11
562,491,2
563,491,1
564,493,1
565,494,2
566,494,3
567,496,34
568,496,4
569,496,1
570,497,2
571,497,1
572,498,34
573,500,34
574,500,1
575,503,1
576,507,3
577,508,2
578,508,3
579,509,1
580,510,36
581,510,1
582,511,3
583,511,1
584,512,34
585,513,2
586,513,1
587,515,3
588,515,1
589,516,1
590,517,34
591,517,3
592,517,1
593,519,34
594,519,3
595,520,2
596,520,1
597,521,25
598,522,1
599,523,34
600,523,2
601,523,1
602,524,34
603,524,3
604,524,1
605,525,3
606,526,5
607,527,2
608,527,1
609,528,34
610,528,2
611,528,24
612,528,39
613,528,1
614,528,11
615,529,34
616,529,1
617,530,4
618,530,2
619,530,1
620,531,4
621,532,15
622,532,1
623,533,15
624,533,2
625,533,1
626,534,34
627,534,0
628,534,25
629,534,1
630,535,1
631,536,2
632,536,1
633,538,36
634,538,8
635,538,11
636,539,34
637,539,1
638,540,2
639,541,3
640,541,1
641,542,34
642,542,1
643,543,4
644,543,1
645,544,1
646,545,46
647,545,8
648,546,2
649,546,3
650,546,1
651,547,4
652,547,11
653,548,4
654,549,3
655,550,15
656,550,35
657,551,34
658,551,36
659,552,34
660,552,2
661,552,1
662,553,15
663,554,1
664,555,34
665,555,64
666,555,3
667,555,1
668,556,4
669,556,1
670,558,34
671,558,21
672,558,2
673,558,1
674,559,1
675,560,1
676,562,34
677,562,3
678,562,1
679,564,91
680,565,2
681,566,34
682,566,1
683,568,2
684,569,21
685,569,1
686,570,36
687,571,2
688,576,4
689,576,1
690,581,34
691,581,11
692,590,9
693,599,4
694,600,25
695,603,36
696,603,2
697,603,1
698,604,2
699,604,18
700,605,1
701,606,21
702,606,89
703,606,18
704,607,34
705,607,1
706,608,26
707,609,61
708,609,15
709,609,2
710,609,89
711,609,11
712,609,10
713,612,2
714,613,34
715,615,1
716,615,99
717,616,43
718,616,46
719,616,1
720,616,11
721,617,2
722,617,3
723,619,1
724,620,2
725,621,1
726,623,1
727,625,34
728,625,1
729,626,25
730,626,1
731,627,2
732,628,15
733,628,65
734,628,1
735,629,61
736,629,2
737,629,3
738,629,1
739,629,11
740,630,99
741,631,3
742,631,1
743,632,61
744,632,2
745,634,3
746,635,3
747,637,2
748,637,77
749,637,1
750,637,11
751,638,3
752,639,3
753,643,34
754,643,3
755,643,1
756,644,2
757,645,1
758,646,34
759,646,2
760,647,3
761,651,64
762,656,1
763,658,77
764,658,1
765,658,8
766,659,61
767,659,1
768,661,15
769,661,2
770,662,29
771,664,47
772,668,34
773,670,1
774,672,36
775,672,46
776,672,15
777,672,9
778,672,11
779,673,2
780,673,35
781,673,1
782,674,3
783,676,4
784,676,3
785,676,1
786,677,3
787,678,1
788,679,4
789,679,36
790,679,2
791,681,64
792,682,2
793,683,1
794,684,34
795,684,4
796,684,26
797,685,23
798,687,2
799,692,15
800,692,2
801,692,3
802,692,18
803,692,1
804,693,1
805,693,9
806,694,15
807,694,2
808,695,68
809,695,15
810,695,1
811,697,1
812,698,25
813,700,34
814,700,4
815,700,18
816,701,15
817,701,3
818,701,1
819,702,2
820,702,1
821,703,18
822,704,1
823,706,34
824,706,1
825,706,8
826,707,36
827,707,2
828,707,1
829,707,8
830,708,15
831,708,3
832,708,7
833,709,61
834,709,35
835,709,1
836,710,15
837,710,1
838,711,1
839,712,34
840,712,15
841,712,1
842,713,34
843,713,15
844,713,1
845,714,34
846,714,15
847,714,2
848,714,1
849,717,2
850,718,43
851,718,2
852,718,1
853,719,18
854,719,1
855,720,3
856,721,2
857,721,11
858,722,2
859,722,1
860,724,2
861,725,15
862,725,3
863,725,1
864,726,36
865,727,2
866,727,11
867,728,2
868,729,15
869,729,1
