,time,event
321,248,2
322,248,1
323,249,3
324,251,1
325,252,2
326,252,1
327,255,2
328,256,15
329,256,2
330,256,1
331,257,1
332,258,4
333,258,2
334,258,1
335,259,1
336,260,1
337,261,4
338,261,54
339,262,2
340,263,1
341,263,54
342,265,53
343,265,1
344,266,4
345,266,1
346,267,2
347,267,3
348,268,3
349,269,4
350,269,54
351,270,1
352,275,1
353,277,2
354,277,1
355,278,4
356,278,1
357,281,1
358,283,15
359,283,1
360,285,4
361,285,1
362,287,34
363,287,3
364,287,1
365,287,9
366,288,32
367,289,16
368,290,34
369,290,61
370,290,15
371,290,1
372,291,2
373,291,78
374,291,1
375,292,4
376,293,34
377,293,3
378,294,55
379,294,1
380,295,0
381,297,2
382,298,4
383,299,3
384,299,1
385,300,11
386,301,1
387,302,10
388,303,34
389,303,2
390,303,3
391,304,4
392,305,2
393,305,11
394,306,4
395,307,26
396,307,1
397,309,1
398,310,4
399,311,15
400,311,2
401,312,1
402,313,54
403,314,2
404,314,1
405,318,28
406,318,61
407,318,2
408,319,4
409,319,1
410,321,2
411,321,3
412,321,18
413,321,1
414,323,4
415,323,32
416,323,1
417,324,1
418,332,1
419,333,2
420,334,54
421,336,10
422,340,4
423,341,1
424,343,61
425,343,3
426,344,24
427,344,52
428,344,11
429,345,2
430,347,1
431,348,1
432,349,2
433,349,11
434,350,11
435,351,57
436,352,15
437,352,2
438,354,1
439,355,1
440,358,1
441,358,11
442,359,4
443,359,3
444,360,11
445,361,1
446,362,15
447,362,2
448,362,1
449,363,34
450,363,1
451,367,2
452,368,3
453,369,57
454,369,1
455,370,11
456,373,16
457,374,2
458,377,1
459,380,2
460,380,11
461,381,4
462,381,1
463,382,4
464,382,1
465,386,1
466,387,57
467,392,1
468,393,3
469,393,11
470,394,2
471,395,1
472,397,57
473,397,1
474,397,9
475,399,1
476,400,15
477,400,2
478,401,32
479,402,3
480,403,23
481,403,11
482,404,4
483,405,34
484,407,57
485,407,2
486,407,1
487,409,18
488,409,1
489,409,75
490,410,0
491,412,3
492,412,1
493,414,2
494,415,1
495,416,14
496,416,15
497,417,2
498,417,58
499,417,1
500,417,12
501,419,3
502,419,1
503,419,11
504,420,78
505,420,9
506,420,11
507,421,58
508,421,3
509,421,11
510,422,3
511,423,4
512,423,2
513,423,1
514,424,34
515,424,57
516,424,1
517,424,54
518,425,1
519,427,1
520,428,32
521,428,1
522,428,54
523,428,11
524,429,61
525,429,58
526,429,1
527,430,2
528,430,1
529,431,36
530,431,54
531,432,3
532,432,11
533,433,54
534,435,11
535,436,15
536,436,35
537,436,18
538,436,11
539,451,3
540,451,11
541,452,34
542,452,2
543,452,1
544,453,57
545,453,2
546,453,10
547,454,4
548,454,1
549,455,61
550,455,1
551,456,55
552,456,3
553,456,54
554,458,4
555,458,1
556,459,34
557,459,2
558,459,55
559,459,16
560,459,1
561,459,11
562,460,43
563,460,16
564,460,1
565,460,54
566,462,57
567,462,54
568,463,2
569,463,1
570,463,11
571,465,4
572,465,28
573,465,1
574,466,1
575,467,9
576,469,31
577,469,1
578,469,11
579,470,4
580,470,1
581,470,9
582,471,2
583,472,4
584,472,15
585,472,54
586,474,1
587,474,54
588,475,2
589,476,0
590,476,2
591,476,11
592,477,61
593,477,1
594,477,54
595,478,1
596,479,3
597,479,1
598,479,54
599,485,3
600,485,1
601,486,2
602,486,3
603,487,15
604,487,2
605,487,55
606,487,1
607,488,61
608,488,15
609,488,58
610,489,15
611,489,1
612,490,2
613,490,1
614,491,1
615,493,1
616,495,2
617,497,1
618,498,34
619,498,32
620,498,1
621,498,54
622,500,14
623,500,1
624,500,11
625,501,2
626,501,55
627,501,1
628,502,1
629,502,54
630,503,2
631,503,9
632,503,11
633,504,23
634,504,24
635,504,1
636,505,29
637,505,57
638,505,54
639,507,18
640,508,3
641,508,18
642,508,1
643,509,2
644,509,54
645,511,2
646,511,3
647,513,1
648,514,54
649,516,15
650,516,1
651,516,54
652,517,2
653,517,55
654,520,3
655,521,1
656,521,54
657,528,4
658,528,1
659,528,11
660,529,61
661,530,36
662,530,1
663,530,10
664,533,3
665,535,2
666,535,1
667,536,1
668,537,3
669,540,34
670,540,55
671,540,58
672,540,3
673,541,3
674,541,54
675,541,11
676,542,4
677,542,2
678,542,3
679,543,78
680,543,1
681,546,57
682,546,2
683,546,1
684,547,8
685,547,11
686,548,3
687,549,1
688,549,54
689,550,32
690,550,1
691,551,1
692,551,11
693,552,0
694,552,1
695,553,15
696,553,1
697,554,57
698,554,1
699,554,54
700,555,14
701,555,4
702,555,36
703,555,2
704,555,3
705,555,9
706,555,11
707,556,21
708,556,46
709,556,15
710,556,24
711,556,18
712,556,1
713,557,1
714,559,2
715,561,1
716,563,2
717,563,3
718,563,1
719,564,55
720,565,50
721,567,11
722,568,3
723,569,1
724,571,2
725,571,3
726,572,2
727,572,1
728,573,3
729,573,1
730,574,2
731,576,1
732,576,11
733,577,1
734,577,54
735,578,2
736,578,3
737,578,11
738,579,3
739,584,29
740,584,3
741,584,11
742,585,25
743,585,11
744,586,3
745,592,80
746,592,2
747,596,54
748,605,2
749,605,1
750,605,11
751,606,16
752,606,3
753,606,11
754,607,1
755,608,1
756,609,2
757,609,3
758,609,1
759,609,11
760,610,2
761,610,1
762,611,61
763,611,15
764,611,2
765,611,1
766,611,54
767,612,15
768,612,11
769,613,34
770,613,15
771,613,1
772,615,34
773,615,1
774,616,3
775,617,1
776,618,61
777,618,32
778,618,1
779,619,1
780,620,4
781,620,1
782,623,1
783,625,2
784,625,1
785,626,3
786,626,1
787,627,57
788,627,2
789,627,1
790,628,2
791,628,1
792,629,1
793,631,34
794,631,4
795,631,1
796,632,22
797,632,1
798,632,11
799,633,0
800,633,3
801,633,1
802,634,1
803,637,34
804,637,2
805,639,3
806,639,18
807,639,1
808,640,16
809,642,4
810,642,28
811,642,2
812,642,1
813,643,1
814,644,3
815,644,1
816,645,2
817,645,1
818,647,2
819,647,11
820,648,75
821,649,15
822,649,1
823,650,57
824,651,15
825,651,3
826,651,1
827,652,2
828,653,54
829,654,1
830,655,30
831,656,78
832,656,1
833,657,2
834,658,1
835,659,3
836,659,1
837,660,2
838,660,1
839,661,1
840,661,54
841,663,3
842,663,1
843,665,3
844,666,4
845,666,3
846,666,1
847,666,11
848,667,54
849,668,3
850,669,4
851,669,1
852,671,1
853,673,2
854,673,3
855,673,1
856,674,11
857,675,2
858,675,1
859,675,11
860,676,1
861,676,54
862,676,11
863,677,2
864,677,16
865,677,78
866,677,18
867,677,1
868,678,2
869,678,3
870,678,1
871,680,4
872,680,1
873,680,54
874,681,3
875,682,3
876,682,54
877,683,4
878,683,22
879,683,2
880,683,1
881,683,11
882,684,11
883,685,11
884,686,1
885,687,1
886,688,1
887,690,21
888,690,3
889,690,1
890,690,11
891,691,2
892,691,11
893,692,11
894,693,4
895,693,2
896,693,24
897,694,18
898,694,1
899,695,54
900,696,4
901,696,32
902,696,1
903,696,54
904,697,2
905,697,24
906,697,39
907,697,1
908,697,9
909,698,1
910,698,54
911,700,3
912,706,82
913,707,4
914,707,16
915,707,3
916,707,75
917,708,2
918,708,1
919,709,0
920,709,11
921,710,4
922,710,1
923,712,1
924,712,54
925,714,1
926,714,54
927,715,4
928,715,2
929,715,16
930,716,1
931,718,2
932,718,1
933,718,11
934,719,31
935,719,58
936,719,9
937,719,11
938,720,3
939,720,11
940,721,15
941,722,4
942,723,11
943,724,1
944,724,9
945,725,3
946,725,1
947,726,1
948,726,54
949,727,4
950,727,16
951,728,15
952,728,2
953,729,34
954,729,3
