,time,event
222,142,11
223,143,12
224,143,11
225,144,15
226,144,12
227,145,1
228,145,12
229,145,11
230,146,15
231,146,1
232,147,12
233,148,3
234,148,12
235,149,3
236,149,11
237,150,12
238,150,10
239,151,57
240,151,3
241,151,12
242,151,11
243,153,1
244,154,15
245,156,74
246,156,3
247,158,112
248,158,36
249,158,12
250,160,12
251,161,12
252,161,11
253,164,74
254,165,112
255,165,36
256,165,1
257,165,8
258,165,12
259,166,1
260,166,11
261,167,12
262,168,43
263,168,23
264,168,24
265,168,1
266,169,4
267,174,74
268,186,3
269,188,3
270,192,3
271,196,3
272,199,3
273,202,3
274,211,15
275,212,3
276,216,3
277,217,65
278,221,3
279,231,20
280,231,12
281,232,12
282,233,12
283,235,36
284,235,35
285,236,12
286,237,1
287,237,12
288,238,36
289,238,72
290,239,112
291,239,12
292,241,12
293,243,36
294,243,1
295,244,57
296,244,3
297,245,74
298,245,12
299,245,72
300,246,1
301,247,12
302,247,11
303,248,15
304,248,12
305,248,11
306,249,1
307,249,12
308,250,25
309,250,12
310,250,11
311,251,43
312,251,12
313,251,11
314,253,12
315,253,11
316,254,12
317,255,23
318,255,11
319,256,3
320,256,12
321,257,1
322,257,12
323,257,11
324,258,3
325,258,1
326,258,12
327,258,11
328,259,3
329,259,35
330,259,1
331,259,12
332,262,11
333,263,23
334,263,33
335,263,3
336,263,1
337,263,12
338,264,4
339,264,11
340,265,23
341,265,3
342,265,12
343,265,11
344,267,15
345,267,72
346,268,112
347,268,43
348,269,43
349,269,3
350,269,18
351,269,12
352,269,11
353,270,4
354,270,36
355,270,3
356,270,18
357,270,1
358,270,12
359,271,11
360,272,112
361,272,36
362,272,12
363,273,12
364,274,12
365,275,62
366,275,1
367,275,12
368,276,62
369,276,12
370,276,11
371,277,4
372,277,36
373,277,25
374,277,3
375,277,12
376,278,12
377,279,25
378,279,12
379,279,11
380,280,39
381,280,1
382,280,11
383,281,3
384,281,12
385,285,3
386,287,3
387,287,12
388,288,34
389,288,3
390,288,1
391,289,3
392,289,18
393,289,12
394,290,57
395,290,12
396,291,1
397,292,12
398,293,12
399,294,3
400,294,12
401,296,1
402,297,12
403,297,11
404,298,12
405,299,12
406,300,12
407,301,1
408,301,12
409,302,4
410,302,3
411,302,12
412,302,11
413,303,1
414,303,12
415,303,11
416,304,43
417,304,36
418,304,12
419,305,43
420,305,36
421,305,25
422,305,3
423,305,1
424,305,12
425,306,15
426,306,3
427,306,12
428,306,11
429,307,74
430,307,3
431,307,1
432,308,15
433,308,1
434,308,12
435,309,15
436,309,17
437,311,3
438,311,1
439,312,4
440,312,36
441,312,3
442,312,1
443,312,12
444,312,11
445,313,3
446,313,12
447,313,11
448,314,3
449,314,12
450,315,74
451,315,25
452,315,12
453,316,3
454,316,12
455,317,3
456,317,8
457,318,3
458,318,1
459,318,11
460,319,12
461,320,3
462,320,12
463,320,11
464,321,57
465,321,12
466,322,12
467,324,3
468,324,1
469,325,3
470,325,32
471,325,18
472,325,12
473,326,1
474,326,12
475,326,11
476,327,12
477,327,11
478,328,15
479,328,11
480,329,1
481,329,12
482,330,18
483,331,74
484,331,43
485,332,74
486,332,36
487,332,12
488,332,11
489,333,1
490,333,11
491,334,74
492,334,15
493,334,12
494,334,11
495,335,12
496,337,4
497,337,36
498,337,1
499,337,12
500,339,17
501,339,1
502,340,33
503,340,1
504,340,12
505,341,12
506,341,11
507,342,3
508,342,12
509,343,12
510,344,15
511,344,1
512,344,12
513,345,3
514,345,11
515,346,4
516,346,15
517,346,3
518,346,1
519,346,12
520,346,11
521,347,4
522,347,36
523,347,15
524,347,1
525,348,12
526,348,11
527,349,3
528,349,12
529,351,3
530,351,1
531,351,12
532,351,72
533,351,11
534,352,3
535,353,43
536,353,3
537,354,12
538,355,3
539,355,12
540,356,3
541,357,12
542,358,3
543,360,12
544,361,15
545,361,1
546,362,1
547,362,12
548,364,74
549,383,4
550,383,1
551,386,43
552,386,15
553,386,24
554,386,1
555,386,8
556,386,12
557,387,21
558,387,1
559,388,3
560,388,1
561,388,9
562,389,36
563,389,1
564,389,12
565,396,31
566,399,18
567,400,13
568,402,11
569,403,12
570,405,15
571,405,1
572,405,9
573,405,11
574,406,11
575,407,3
576,407,1
577,408,11
578,409,11
579,410,4
580,410,57
581,410,12
582,411,4
583,411,12
584,412,1
585,413,3
586,413,72
587,414,1
588,416,12
589,416,11
590,417,12
591,420,15
592,420,3
593,420,1
594,421,1
595,422,12
596,423,12
597,424,36
598,424,1
599,424,12
600,425,18
601,426,3
602,429,3
603,429,12
604,430,12
605,431,9
606,432,15
607,432,12
608,433,3
609,436,12
610,437,12
611,438,4
612,438,65
613,438,1
614,438,12
615,439,74
616,439,48
617,439,1
618,439,12
619,443,12
620,445,12
621,446,12
622,448,3
623,448,1
624,448,12
625,449,12
626,449,11
627,450,12
628,451,12
629,452,1
630,452,12
631,455,12
632,457,4
633,457,12
634,458,12
635,459,74
636,459,12
637,462,24
638,462,1
639,462,12
640,463,12
641,464,12
642,465,3
643,465,1
644,465,12
645,467,20
646,467,1
647,468,3
648,468,1
649,468,12
650,469,15
651,469,1
652,470,11
653,471,3
654,471,12
655,472,12
656,472,11
657,473,102
658,473,3
659,473,1
660,473,12
661,474,3
662,476,23
663,476,24
664,476,1
665,477,57
666,477,18
667,477,11
668,478,12
669,478,11
670,479,12
671,480,68
672,480,1
673,480,11
674,481,4
675,481,15
676,482,1
677,482,12
678,482,9
679,483,9
680,484,1
681,486,1
682,487,24
683,487,1
684,488,21
685,488,18
686,488,12
687,491,12
688,492,12
689,494,24
690,494,12
691,495,23
692,495,32
693,496,56
694,498,12
695,499,12
696,500,12
697,504,31
698,505,3
699,505,12
700,506,31
701,506,12
702,507,12
703,507,11
704,508,102
705,508,12
706,509,37
707,510,1
708,511,24
709,511,1
710,512,12
711,513,1
712,513,12
713,513,11
714,514,12
715,515,1
716,515,12
717,516,57
718,516,11
719,517,4
720,517,123
721,517,36
722,517,1
723,519,12
724,519,11
725,520,12
726,522,4
727,522,25
728,522,15
729,522,1
730,523,36
731,523,15
732,523,1
733,523,11
734,524,12
735,528,15
736,528,1
737,529,4
738,529,36
739,529,1
740,529,12
741,530,4
742,530,12
743,531,25
744,533,26
745,535,3
746,537,22
747,537,18
748,537,1
749,538,1
750,539,42
751,539,1
752,540,4
753,540,15
754,540,3
755,540,18
756,540,1
757,540,11
758,541,11
759,543,5
760,543,36
761,543,102
762,543,25
763,543,15
764,543,18
765,543,1
766,544,20
767,544,23
768,544,24
769,544,32
770,544,1
771,544,12
772,545,74
773,545,15
774,546,43
775,546,3
776,547,1
777,547,9
778,548,74
779,550,24
780,551,18
781,552,12
782,554,74
783,584,3
784,588,3
785,591,20
786,594,1
787,594,12
788,595,12
789,596,12
790,597,36
791,597,1
792,598,15
793,598,92
794,600,24
795,602,24
796,602,1
797,602,10
798,603,1
799,603,12
800,604,1
801,604,11
802,605,74
803,605,15
804,607,24
805,607,11
806,608,12
807,610,11
808,611,86
809,611,47
810,611,11
811,612,1
812,612,12
813,613,25
814,614,12
815,615,1
816,615,12
817,616,4
818,616,36
819,616,1
820,616,11
821,616,10
822,617,11
823,618,26
824,618,12
825,618,11
826,619,1
827,619,12
828,619,11
829,620,25
830,620,12
831,621,20
832,621,10
833,622,15
834,622,24
835,622,1
836,623,24
837,624,24
838,624,12
839,625,12
840,626,74
841,626,57
842,626,12
843,626,11
844,627,1
845,627,12
846,628,102
847,628,1
848,628,11
849,631,18
850,631,12
851,631,11
852,632,4
853,632,57
854,632,25
855,632,1
856,632,11
857,633,12
858,633,11
859,634,112
860,634,25
861,634,1
862,634,12
863,635,24
864,636,12
865,638,12
866,646,12
867,647,12
868,648,18
869,648,1
870,648,12
871,649,25
872,649,1
873,649,12
874,649,11
875,650,15
876,650,2
877,650,1
878,652,1
879,652,12
880,653,12
881,654,12
882,655,12
883,656,74
884,657,42
885,658,74
886,658,36
887,658,3
888,658,1
889,659,24
890,659,11
891,660,23
892,660,12
893,660,11
894,661,12
895,661,11
896,662,12
897,663,25
898,663,32
899,663,1
900,663,12
901,663,11
902,664,1
903,664,12
904,664,11
905,665,4
906,665,23
907,665,12
908,666,12
909,666,11
910,667,12
911,668,12
912,668,11
913,669,1
914,669,12
915,670,12
916,671,25
917,671,1
918,671,12
919,672,12
920,673,1
921,674,26
922,674,1
923,674,11
924,675,12
925,675,11
926,676,36
927,676,18
928,676,1
929,676,12
930,678,12
931,680,25
932,680,3
933,680,1
934,681,1
935,682,12
936,683,1
937,685,12
938,687,74
939,687,1
940,688,26
941,688,1
942,688,12
943,688,11
944,689,74
945,689,31
946,689,3
947,689,12
948,689,11
949,690,12
950,691,12
951,692,1
952,693,31
953,693,25
954,693,12
955,694,18
956,694,11
957,696,3
958,696,12
959,697,1
960,702,36
961,702,86
962,702,1
963,703,11
964,704,4
965,704,12
966,705,3
967,705,12
968,705,11
969,706,1
970,709,12
971,709,11
972,710,12
973,711,12
974,716,12
975,716,11
976,717,74
977,717,43
978,717,36
979,717,12
980,719,74
981,719,57
982,719,11
983,720,15
984,720,1
985,720,12
986,721,25
987,721,33
988,722,25
989,722,1
990,722,12
991,723,1
992,723,11
993,724,12
994,725,12
995,726,12
996,727,3
997,728,1
998,729,12
