,time,event
343,436,1
344,437,29
345,437,3
346,438,24
347,441,24
348,442,24
349,442,3
350,443,1
351,444,35
352,444,1
353,445,25
354,445,1
355,446,1
356,447,3
357,448,1
358,449,2
359,450,16
360,451,1
361,452,15
362,452,1
363,453,1
364,454,61
365,454,1
366,456,15
367,456,1
368,458,1
369,460,4
370,460,15
371,460,65
372,460,1
373,461,3
374,461,1
375,461,9
376,462,1
377,463,15
378,464,1
379,466,15
380,466,45
381,466,1
382,467,21
383,467,1
384,468,43
385,468,23
386,468,8
387,469,15
388,469,55
389,469,3
390,471,1
391,472,1
392,473,4
393,473,3
394,474,135
395,475,15
396,475,1
397,476,61
398,476,24
399,476,18
400,476,8
401,476,19
402,477,3
403,477,1
404,479,15
405,479,2
406,479,1
407,481,15
408,481,1
409,482,15
410,482,9
411,484,1
412,487,15
413,487,1
414,488,1
415,488,7
416,491,1
417,492,84
418,494,65
419,495,15
420,495,1
421,498,15
422,498,1
423,499,15
424,499,1
425,500,61
426,500,8
427,501,16
428,501,1
429,501,84
430,502,15
431,502,1
432,503,42
433,503,3
434,503,12
435,504,12
436,506,3
437,507,15
438,507,3
439,507,1
440,507,11
441,508,15
442,508,2
443,509,1
444,509,9
445,512,1
446,513,25
447,513,15
448,513,98
449,514,24
450,514,1
451,515,2
452,515,23
453,515,24
454,517,4
455,517,23
456,518,12
457,520,3
458,530,12
459,531,105
460,532,72
461,532,11
462,533,1
463,533,8
464,534,21
465,534,25
466,534,1
467,534,9
468,535,15
469,536,4
470,536,3
471,536,1
472,537,1
473,538,3
474,538,1
475,539,28
476,541,1
477,543,4
478,543,15
479,544,1
480,546,98
481,546,1
482,548,61
483,548,15
484,548,1
485,549,9
486,550,4
487,550,23
488,550,3
489,550,1
490,551,1
491,552,1
492,554,15
493,554,23
494,554,1
495,555,15
496,555,23
497,555,39
498,555,1
499,557,15
500,560,15
501,560,2
502,561,15
503,561,3
504,561,1
505,562,48
506,562,1
507,563,23
508,563,24
509,563,1
510,564,21
511,564,1
512,565,61
513,565,23
514,565,3
515,565,1
516,568,1
517,569,61
518,569,24
519,569,3
520,570,15
521,570,1
522,571,3
523,572,1
524,575,15
525,578,15
526,578,2
527,578,1
528,578,9
529,579,72
530,580,1
531,581,15
532,581,3
533,581,72
534,582,61
535,582,57
536,584,4
537,584,15
538,584,1
539,584,50
540,585,15
541,586,4
542,586,15
543,586,1
544,587,1
545,589,15
546,589,24
547,589,39
548,589,1
549,589,9
550,590,15
551,590,1
552,591,3
553,594,3
554,598,3
555,601,3
556,604,4
557,606,12
558,608,15
559,610,15
560,610,1
561,610,9
562,611,1
563,611,9
564,613,3
565,613,1
566,613,9
567,614,48
568,614,3
569,614,1
570,614,9
571,616,1
572,618,61
573,618,1
574,620,3
575,621,25
576,621,1
577,622,12
578,623,12
579,624,1
580,625,15
581,625,2
582,626,21
583,628,1
584,631,3
585,631,1
586,631,9
587,632,15
588,633,15
589,633,1
590,634,3
591,635,29
592,636,53
593,639,24
594,639,1
595,639,9
596,640,15
597,640,1
598,642,15
599,642,1
600,643,34
601,643,1
602,645,24
603,645,1
604,647,15
605,648,15
606,648,52
607,651,15
608,651,1
609,652,15
610,652,2
611,653,24
612,653,1
613,654,3
614,654,26
615,655,1
616,656,1
617,656,9
618,660,3
619,660,1
620,661,2
621,662,15
622,662,24
623,662,11
624,666,15
625,669,15
626,669,1
627,670,15
628,670,1
629,671,3
630,671,1
631,672,55
632,672,1
633,673,15
634,673,2
635,674,16
636,674,1
637,675,72
638,676,1
639,676,9
640,677,4
641,677,21
642,677,15
643,677,65
644,677,1
645,678,1
646,678,72
647,679,4
648,680,61
649,680,24
650,680,1
651,681,3
652,681,1
653,682,1
654,682,12
655,683,15
656,683,1
657,684,1
658,685,1
659,687,1
660,688,1
661,689,15
662,690,3
663,691,3
664,691,1
665,693,1
666,694,2
667,695,1
668,695,9
669,696,3
670,697,15
671,698,16
672,699,48
673,699,15
674,699,1
675,699,12
676,699,11
677,700,24
678,700,1
679,701,15
680,702,3
681,702,1
682,705,1
683,708,1
684,709,1
685,709,9
686,710,1
687,711,9
688,713,15
689,713,1
690,715,15
691,715,16
692,715,1
693,716,2
694,717,1
695,719,2
696,720,25
697,720,3
698,720,1
699,724,1
700,724,12
701,725,15
702,725,24
703,725,1
704,725,50
705,725,9
706,726,15
707,727,4
708,727,1
709,728,1
710,729,15
711,729,3
712,729,1
