,time,event
223,158,77
224,158,1
225,160,2
226,162,3
227,163,4
228,163,1
229,165,16
230,165,11
231,166,11
232,168,2
233,170,77
234,171,1
235,172,82
236,172,1
237,172,11
238,173,1
239,175,11
240,176,2
241,176,3
242,176,11
243,178,1
244,179,11
245,182,28
246,182,3
247,183,91
248,183,53
249,183,11
250,184,82
251,184,3
252,185,1
253,185,11
254,187,11
255,188,11
256,189,31
257,189,11
258,190,3
259,190,1
260,190,11
261,192,11
262,195,82
263,195,2
264,195,11
265,196,11
266,197,4
267,197,1
268,198,2
269,198,11
270,199,1
271,199,11
272,201,3
273,201,11
274,204,2
275,204,91
276,204,53
277,204,3
278,204,11
279,205,26
280,206,14
281,206,1
282,207,11
283,208,82
284,208,1
285,208,11
286,209,4
287,209,31
288,209,2
289,209,11
290,211,2
291,212,1
292,212,11
293,213,2
294,213,11
295,214,18
296,214,11
297,215,1
298,216,1
299,217,2
300,217,11
301,218,91
302,218,11
303,219,53
304,222,3
305,228,11
306,229,53
307,229,3
308,232,82
309,234,82
310,235,82
311,238,9
312,238,11
313,239,21
314,239,11
315,240,2
316,242,11
317,243,82
318,243,11
319,245,1
320,247,2
321,247,1
322,248,1
323,249,1
324,251,31
325,251,11
326,252,2
327,252,11
328,253,25
329,253,3
330,253,11
331,254,11
332,255,11
333,256,2
334,256,11
335,257,10
336,258,18
337,259,1
338,260,53
339,262,11
340,263,4
341,263,91
342,263,1
343,264,31
344,264,82
345,264,2
346,267,1
347,267,11
348,268,80
349,268,1
350,269,11
351,271,2
352,271,35
353,271,1
354,271,11
355,272,1
356,273,2
357,273,16
358,274,36
359,274,2
360,274,24
361,274,9
362,274,11
363,275,11
364,276,82
365,276,1
366,276,11
367,277,1
368,278,4
369,278,11
370,279,4
371,279,2
372,279,1
373,279,11
374,280,46
375,280,11
376,281,3
377,281,18
378,282,53
379,282,18
380,283,2
381,283,3
382,284,3
383,285,18
384,285,1
385,286,9
386,287,55
387,287,1
388,287,11
389,288,2
390,288,11
391,289,18
392,289,72
393,289,11
394,290,2
395,290,3
396,290,11
397,291,106
398,291,11
399,292,11
400,293,2
401,293,11
402,294,3
403,296,11
404,297,57
405,297,82
406,297,1
407,297,9
408,297,11
409,298,11
410,299,2
411,299,11
412,301,11
413,302,106
414,304,16
415,305,2
416,305,1
417,306,9
418,307,82
419,307,91
420,307,11
421,308,18
422,308,11
423,309,28
424,309,31
425,309,11
426,310,25
427,310,2
428,310,53
429,310,1
430,310,11
431,312,10
432,313,11
433,314,16
434,315,3
435,315,62
436,316,82
437,317,2
438,318,18
439,319,18
440,320,4
441,322,11
442,323,82
443,323,1
444,324,82
445,324,11
446,325,82
447,325,1
448,326,2
449,326,11
450,327,4
451,328,82
452,328,1
453,328,11
454,329,8
455,330,11
456,331,1
457,331,11
458,333,2
459,334,1
460,335,24
461,335,1
462,335,11
463,336,2
464,337,1
465,338,82
466,338,3
467,338,1
468,339,78
469,339,11
470,341,1
471,342,34
472,342,28
473,342,11
474,344,1
475,344,11
476,345,48
477,345,1
478,346,1
479,348,2
480,348,1
481,348,11
482,349,11
483,350,2
484,351,18
485,352,91
486,352,1
487,352,11
488,354,37
489,354,1
490,355,22
491,355,89
492,355,11
493,356,2
494,356,26
495,356,1
496,357,31
497,357,24
498,357,8
499,357,11
500,358,1
501,358,11
502,359,2
503,359,1
504,359,11
505,360,57
506,360,1
507,362,28
508,362,1
509,363,2
510,363,9
511,363,11
512,364,1
513,365,1
514,366,1
515,366,9
516,366,11
517,367,2
518,367,30
519,367,11
520,368,11
521,369,37
522,369,22
523,369,24
524,369,39
525,369,53
526,369,9
527,370,37
528,370,1
529,371,4
530,371,11
531,373,2
532,373,11
533,374,3
534,374,1
535,376,11
536,377,2
537,377,11
538,379,1
539,381,1
540,382,1
541,383,1
542,385,2
543,385,55
544,385,1
545,386,34
546,386,1
547,387,1
548,387,11
549,388,11
550,389,2
551,389,11
552,390,1
553,390,11
554,391,46
555,392,9
556,392,11
557,393,11
558,394,2
559,394,53
560,394,18
561,394,1
562,395,3
563,395,18
564,395,11
565,396,34
566,396,11
567,397,2
568,397,91
569,397,11
570,398,3
571,398,26
572,399,11
573,400,2
574,400,3
575,400,1
576,401,21
577,401,26
578,401,1
579,402,1
580,402,11
581,403,2
582,403,11
583,404,1
584,404,11
585,405,80
586,405,4
587,405,21
588,405,2
589,406,3
590,406,1
591,407,11
592,408,2
593,408,1
594,409,18
595,410,3
596,410,11
597,411,4
598,411,24
599,411,1
600,411,11
601,412,2
602,413,15
603,413,11
604,414,4
605,414,1
606,414,11
607,415,4
608,415,11
609,416,2
610,416,91
611,416,11
612,417,1
613,418,34
614,418,4
615,419,55
616,419,11
617,420,28
618,420,2
619,420,1
620,420,11
621,421,11
622,422,11
623,423,11
624,424,2
625,424,11
626,425,11
627,426,2
628,426,11
629,427,2
630,427,1
631,427,11
632,428,11
633,429,34
634,429,1
635,431,2
636,431,10
637,432,4
638,432,24
639,434,34
640,434,1
641,435,2
642,435,11
643,436,2
644,436,18
645,437,11
646,438,91
647,439,18
648,440,11
649,441,37
650,441,11
651,442,1
652,444,18
653,445,4
654,445,2
655,445,1
656,446,53
657,446,1
658,446,11
659,447,1
660,447,8
661,447,19
662,448,91
663,449,2
664,449,91
665,449,1
666,450,1
667,451,91
668,451,1
669,452,76
670,452,1
671,452,11
672,452,38
673,453,2
674,453,11
675,454,91
676,454,11
677,455,15
678,455,91
679,455,11
680,456,4
681,456,18
682,456,1
683,457,91
684,457,11
685,458,4
686,458,1
687,458,11
688,459,11
689,460,1
690,461,76
691,462,2
692,463,11
693,464,11
694,465,3
695,465,1
696,465,11
697,466,2
698,466,76
699,467,11
700,468,82
701,468,1
702,468,11
703,469,34
704,469,4
705,469,31
706,469,24
707,469,1
708,469,9
709,470,2
710,470,11
711,471,11
712,472,11
713,473,2
714,473,18
715,473,11
716,474,11
717,475,2
718,476,11
719,477,34
720,477,2
721,477,1
722,480,4
723,480,11
724,482,91
725,482,11
726,483,82
727,483,50
728,483,9
729,483,11
730,484,1
731,485,91
732,487,9
733,487,11
734,488,31
735,488,1
736,489,15
737,489,11
738,490,1
739,490,11
740,491,76
741,491,1
742,492,15
743,492,2
744,492,1
745,492,11
746,493,91
747,493,26
748,493,11
749,494,1
750,495,3
751,495,1
752,496,76
753,496,11
754,497,91
755,498,36
756,498,11
757,499,18
758,500,91
759,503,8
760,503,19
761,504,80
762,505,82
763,506,82
764,506,18
765,507,6
766,507,47
767,507,18
768,508,2
769,508,76
770,508,11
771,509,31
772,509,82
773,509,76
774,509,11
775,510,1
776,511,11
777,512,2
778,512,1
779,512,11
780,513,11
781,516,1
782,516,11
783,517,82
784,517,91
785,517,11
786,518,24
787,522,23
788,522,11
789,523,4
790,523,2
791,523,76
792,523,1
793,523,11
794,524,50
795,524,11
796,525,50
797,525,11
798,526,3
799,529,11
800,530,11
801,532,11
802,534,11
803,536,34
804,536,1
805,537,57
806,537,1
807,538,76
808,538,18
809,538,1
810,539,82
811,539,91
812,540,28
813,540,1
814,540,7
815,541,18
816,541,1
817,541,11
818,542,11
819,543,18
820,543,11
821,544,18
822,545,82
823,545,15
824,545,1
825,545,11
826,546,18
827,547,18
828,547,1
829,547,11
830,548,18
831,548,1
832,548,11
833,549,1
834,549,11
835,550,31
836,550,1
837,550,11
838,551,1
839,551,11
840,552,2
841,553,4
842,553,24
843,553,18
844,553,1
845,553,11
846,554,1
847,555,82
848,555,1
849,555,11
850,556,1
851,557,11
852,558,72
853,558,11
854,560,1
855,560,11
856,561,31
857,561,18
858,561,1
859,561,11
860,562,18
861,562,1
862,563,11
863,564,91
864,565,76
865,566,34
866,566,82
867,566,1
868,566,11
869,567,2
870,567,1
871,567,30
872,568,4
873,568,1
874,569,11
875,570,28
876,570,24
877,570,1
878,572,2
879,573,82
880,575,82
881,577,11
882,578,1
883,578,11
884,579,3
885,579,1
886,581,34
887,581,1
888,581,9
889,582,4
890,582,3
891,582,9
892,582,11
893,583,2
894,583,18
895,583,11
896,584,1
897,584,11
898,586,4
899,586,18
900,586,1
901,587,76
902,587,18
903,588,115
904,588,3
905,588,11
906,589,34
907,589,82
908,589,11
909,591,1
910,591,9
911,592,11
912,593,1
913,593,11
914,594,1
915,594,11
916,595,9
917,596,1
918,597,3
919,598,69
920,598,11
921,599,91
922,599,1
923,600,2
924,600,11
925,601,76
926,602,11
927,603,9
928,603,11
929,604,1
930,604,9
931,604,11
932,605,1
933,605,11
934,606,82
935,606,1
936,608,82
937,608,91
938,608,11
939,609,34
940,611,1
941,611,11
942,612,2
943,612,3
944,612,1
945,613,18
946,613,1
947,613,11
948,614,28
949,614,25
950,614,2
951,614,3
952,614,1
953,615,15
954,615,76
955,615,11
956,616,2
957,616,1
958,616,10
959,617,82
960,617,18
961,620,18
962,621,2
963,624,18
964,625,4
965,625,21
966,625,1
967,626,4
968,626,11
969,627,2
970,627,24
971,627,1
972,628,76
973,628,18
974,629,2
975,629,1
976,630,11
977,632,1
978,632,11
979,633,11
980,634,2
981,636,3
982,636,1
983,636,11
984,637,2
985,637,11
986,639,11
987,640,2
988,641,11
989,642,31
990,643,34
991,643,41
992,643,1
993,643,11
994,644,1
995,644,11
996,645,1
997,645,11
998,646,91
999,646,1
1000,647,82
1001,647,15
1002,647,11
1003,648,4
1004,648,3
1005,648,1
1006,648,11
1007,649,0
1008,649,33
1009,651,11
1010,652,2
1011,652,11
1012,653,1
1013,654,34
1014,654,11
1015,655,18
1016,655,11
1017,656,91
1018,656,18
1019,656,1
1020,656,11
1021,657,2
1022,657,11
1023,658,91
1024,658,11
1025,659,76
1026,660,28
1027,660,2
1028,660,76
1029,660,18
1030,660,11
1031,661,34
1032,661,1
1033,661,11
1034,662,15
1035,662,2
1036,662,1
1037,663,3
1038,664,2
1039,664,3
1040,664,9
1041,665,9
1042,666,9
1043,666,11
1044,667,82
1045,667,2
1046,667,33
1047,668,1
1048,670,37
1049,670,1
1050,672,2
1051,673,11
1052,674,1
1053,674,11
1054,675,1
1055,675,11
1056,676,1
1057,676,10
1058,677,4
1059,677,11
1060,678,82
1061,678,2
1062,678,76
1063,678,11
1064,679,91
1065,679,3
1066,679,1
1067,679,11
1068,680,82
1069,680,2
1070,681,1
1071,682,82
1072,682,91
1073,682,1
1074,692,82
1075,694,13
1076,696,82
1077,697,82
1078,698,16
1079,698,3
1080,698,1
1081,698,11
1082,703,2
1083,704,2
1084,706,1
1085,707,58
1086,708,91
1087,710,82
1088,713,91
1089,714,2
1090,714,11
1091,716,2
1092,717,11
1093,718,11
1094,719,2
1095,719,3
1096,719,1
1097,720,28
1098,720,31
1099,720,15
1100,720,62
1101,720,1
1102,720,11
1103,721,82
1104,721,9
1105,721,11
1106,722,25
1107,722,82
1108,722,3
1109,722,1
1110,722,11
1111,723,1
1112,724,1
1113,724,11
1114,725,4
1115,725,83
1116,725,1
1117,725,12
1118,725,11
1119,726,2
1120,726,1
1121,726,11
1122,727,31
1123,727,82
1124,727,55
1125,727,24
1126,727,11
1127,728,31
1128,728,46
1129,728,2
1130,728,76
1131,728,58
1132,728,11
1133,729,35
1134,729,11
