,time,event
230,206,24
231,206,1
232,207,24
233,208,1
234,210,1
235,211,1
236,213,24
237,213,1
238,214,4
239,214,1
240,216,25
241,216,1
242,217,24
243,219,24
244,219,3
245,220,1
246,221,80
247,221,1
248,223,1
249,224,1
250,225,1
251,226,80
252,226,36
253,226,23
254,226,1
255,226,9
256,228,3
257,228,1
258,229,1
259,230,25
260,232,74
261,232,1
262,232,11
263,234,3
264,234,1
265,235,3
266,242,4
267,242,15
268,242,1
269,247,1
270,248,1
271,251,1
272,253,3
273,253,1
274,254,1
275,255,4
276,255,1
277,256,1
278,257,4
279,257,3
280,257,1
281,258,4
282,258,3
283,260,1
284,262,4
285,262,1
286,263,15
287,264,1
288,265,15
289,265,1
290,266,4
291,267,4
292,268,3
293,269,4
294,269,25
295,269,1
296,269,9
297,270,4
298,270,16
299,270,1
300,271,9
301,272,4
302,272,1
303,273,25
304,274,4
305,274,36
306,274,3
307,274,1
308,275,1
309,275,11
310,276,4
311,278,1
312,279,3
313,281,80
314,281,1
315,281,72
316,283,1
317,283,11
318,284,3
319,284,72
320,285,1
321,288,112
322,288,1
323,289,1
324,289,72
325,290,3
326,290,1
327,291,36
328,292,23
329,292,24
330,292,3
331,292,1
332,295,24
333,295,3
334,295,1
335,296,1
336,297,36
337,297,1
338,298,1
339,299,16
340,302,4
341,302,24
342,302,3
343,302,1
344,303,1
345,304,1
346,305,25
347,305,24
348,305,1
349,306,1
350,309,3
351,310,1
352,310,9
353,311,3
354,311,1
355,312,1
356,313,20
357,313,1
358,315,36
359,315,3
360,315,1
361,316,4
362,316,1
363,318,1
364,319,3
365,320,25
366,320,1
367,321,1
368,322,3
369,324,3
370,324,1
371,325,1
372,327,4
373,327,1
374,328,4
375,328,24
376,328,3
377,328,1
378,329,1
379,330,36
380,331,1
381,333,15
382,333,1
383,334,25
384,334,3
385,334,1
386,336,1
387,337,4
388,337,1
389,338,11
390,339,3
391,340,1
392,341,1
393,342,3
394,342,1
395,344,1
396,345,1
397,346,3
398,346,1
399,347,35
400,347,1
401,348,4
402,348,1
403,350,1
404,352,1
405,353,1
406,354,68
407,354,23
408,354,3
409,355,1
410,355,9
411,357,3
412,358,57
413,358,24
414,358,3
415,358,1
416,359,11
417,360,1
418,361,4
419,361,16
420,361,1
421,364,3
422,367,3
423,369,16
424,373,4
425,376,24
426,376,1
427,377,1
428,378,1
429,381,25
430,381,24
431,383,9
432,386,15
433,386,1
434,387,21
435,388,20
436,388,3
437,394,3
438,396,3
439,401,4
440,401,25
441,401,1
442,402,1
443,403,1
444,403,9
445,404,3
446,405,42
447,405,1
448,406,20
449,410,1
450,413,43
451,413,3
452,413,1
453,415,36
454,416,43
455,418,1
456,422,1
457,423,36
458,423,1
459,424,25
460,425,1
461,429,1
462,435,4
463,435,1
464,435,9
465,437,1
466,438,1
467,438,11
468,439,3
469,439,1
470,439,9
471,444,4
472,444,3
473,445,4
474,445,11
475,446,24
476,446,1
477,449,20
478,449,1
479,451,1
480,452,1
481,453,24
482,454,36
483,454,3
484,454,9
485,457,1
486,459,92
487,460,1
488,460,11
489,461,36
490,461,15
491,461,3
492,461,1
493,463,1
494,464,4
495,464,15
496,465,1
497,466,3
498,466,1
499,467,1
500,469,1
501,471,15
502,471,1
503,472,1
504,473,4
505,473,15
506,473,24
507,474,1
508,477,3
509,477,1
510,478,24
511,478,1
512,480,43
513,480,1
514,481,1
515,483,1
516,489,24
517,489,1
518,491,1
519,494,1
520,495,1
521,496,36
522,496,24
523,496,1
524,497,24
525,497,1
526,498,1
527,499,1
528,500,24
529,500,3
530,500,1
531,501,1
532,504,10
533,506,16
534,506,3
535,506,1
536,507,36
537,508,3
538,508,9
539,509,68
540,510,9
541,511,36
542,511,54
543,512,34
544,512,36
545,512,1
546,513,18
547,513,1
548,514,1
549,517,15
550,517,1
551,518,1
552,519,15
553,519,1
554,521,15
555,521,1
556,522,3
557,523,15
558,523,1
559,525,24
560,525,1
561,529,24
562,529,3
563,532,3
564,532,1
565,533,15
566,534,1
567,535,1
568,535,54
569,536,3
570,537,3
571,537,1
572,538,1
573,539,24
574,539,16
575,540,15
576,541,1
577,542,24
578,542,3
579,543,1
580,544,24
581,545,24
582,545,1
583,546,4
584,546,36
585,547,16
586,547,1
587,548,16
588,549,36
589,549,16
590,550,24
591,551,24
592,551,16
593,551,1
594,552,1
595,554,16
596,555,3
597,556,24
598,557,16
599,557,1
600,558,4
601,559,3
602,559,1
603,560,1
604,561,16
605,562,24
606,562,1
607,562,54
608,566,24
609,566,1
610,570,1
611,571,20
612,571,3
613,571,1
614,572,16
615,574,1
616,576,1
617,576,11
618,577,16
619,578,25
620,580,1
621,581,1
622,582,3
623,584,1
624,585,15
625,585,3
626,585,1
627,586,34
628,586,23
629,586,26
630,586,1
631,587,1
632,588,35
633,588,1
634,589,4
635,590,4
636,590,15
637,591,1
638,592,1
639,593,3
640,593,1
641,594,15
642,594,1
643,595,15
644,595,3
645,596,3
646,596,1
647,597,1
648,598,39
649,598,1
650,599,28
651,599,3
652,599,1
653,601,1
654,603,12
655,604,12
656,605,21
657,605,12
658,606,3
659,606,1
660,607,34
661,607,20
662,607,9
663,608,32
664,610,9
665,612,1
666,612,11
667,612,101
668,613,3
669,617,24
670,617,1
671,617,11
672,618,1
673,618,11
674,619,24
675,619,3
676,619,1
677,620,15
678,620,1
679,622,15
680,622,24
681,622,1
682,624,15
683,624,24
684,624,1
685,625,15
686,625,3
687,625,1
688,625,11
689,626,1
690,627,15
691,628,1
692,630,24
693,630,16
694,630,3
695,632,15
696,634,4
697,634,24
698,635,24
699,635,3
700,638,15
701,638,24
702,639,1
703,640,32
704,640,1
705,641,3
706,641,9
707,641,11
708,642,1
709,643,36
710,643,1
711,645,11
712,648,4
713,648,32
714,648,1
715,650,3
716,655,1
717,658,4
718,661,3
719,662,16
720,662,1
721,663,1
722,664,3
723,664,1
724,665,20
725,666,20
726,666,25
727,667,24
728,669,16
729,673,20
730,673,25
731,673,16
732,673,3
733,673,9
734,674,1
735,675,16
736,676,4
737,676,24
738,678,24
739,678,1
740,679,1
741,681,3
742,683,1
743,684,3
744,687,24
745,687,1
746,688,15
747,688,24
748,689,15
749,689,16
750,690,1
751,691,20
752,691,24
753,691,3
754,694,1
755,695,1
756,696,1
757,697,24
758,697,1
759,698,3
760,698,1
761,699,25
762,702,1
763,703,1
764,704,3
765,704,32
766,706,1
767,708,3
768,708,1
769,709,1
770,711,28
771,711,24
772,711,3
773,711,1
774,713,24
775,713,1
776,713,9
777,715,24
778,716,4
779,716,1
780,717,1
781,718,25
782,718,1
783,719,11
784,721,3
785,721,1
786,721,9
787,722,24
788,722,1
789,723,1
790,724,36
791,724,1
792,724,9
793,725,4
794,725,35
795,725,1
796,726,3
797,727,4
798,728,1
