,time,event
207,266,1
208,267,11
209,268,1
210,268,12
211,268,11
212,269,3
213,269,1
214,269,11
215,271,1
216,271,11
217,272,1
218,272,11
219,273,36
220,273,11
221,275,1
222,276,64
223,279,16
224,280,1
225,282,16
226,287,1
227,287,11
228,288,1
229,289,1
230,292,11
231,297,3
232,298,3
233,300,3
234,301,3
235,302,3
236,303,1
237,305,3
238,305,1
239,306,15
240,312,3
241,312,11
242,319,3
243,319,1
244,319,11
245,320,3
246,320,11
247,321,15
248,321,1
249,322,3
250,323,3
251,325,0
252,325,91
253,325,3
254,325,1
255,326,3
256,327,3
257,328,3
258,329,36
259,329,15
260,329,3
261,330,3
262,331,1
263,332,82
264,332,3
265,332,1
266,333,3
267,333,1
268,334,25
269,337,15
270,337,3
271,337,1
272,338,25
273,339,4
274,339,1
275,340,25
276,341,3
277,341,1
278,344,1
279,347,25
280,347,1
281,347,11
282,348,16
283,348,1
284,351,11
285,354,91
286,354,3
287,354,32
288,354,1
289,354,12
290,354,9
291,355,11
292,356,3
293,358,1
294,359,11
295,362,1
296,363,3
297,364,3
298,368,1
299,369,11
300,371,1
301,372,1
302,376,25
303,376,1
304,377,4
305,377,1
306,377,11
307,378,25
308,378,1
309,380,25
310,380,11
311,381,1
312,383,1
313,384,11
314,385,25
315,385,1
316,385,12
317,387,12
318,388,12
319,389,1
320,389,11
321,391,3
322,392,1
323,393,3
324,397,25
325,397,3
326,398,12
327,399,12
328,400,12
329,401,91
330,402,33
331,403,1
332,403,12
333,403,11
334,404,15
335,404,3
336,405,12
337,408,25
338,409,1
339,410,1
340,410,12
341,412,25
342,412,1
343,412,11
344,413,11
345,416,25
346,416,1
347,416,11
348,417,11
349,420,11
350,422,1
351,423,3
352,425,25
353,425,3
354,425,1
355,426,3
356,428,32
357,428,11
358,429,1
359,429,11
360,430,1
361,431,3
362,432,36
363,432,64
364,435,33
365,436,11
366,437,11
367,439,15
368,439,18
369,439,1
370,440,4
371,440,1
372,440,12
373,440,11
374,441,1
375,441,11
376,443,1
377,444,25
378,445,1
379,448,25
380,448,11
381,449,1
382,450,1
383,451,25
384,451,11
385,455,3
386,455,1
387,456,25
388,456,3
389,456,1
390,456,11
391,457,25
392,457,1
393,466,1
394,468,11
395,469,1
396,471,1
397,472,25
398,472,1
399,473,1
400,473,11
401,475,1
402,476,25
403,476,15
404,476,11
405,478,1
406,480,1
407,480,11
408,481,91
409,482,41
410,482,1
411,484,11
412,485,25
413,485,3
414,485,1
415,488,25
416,488,3
417,488,1
418,489,1
419,490,25
420,490,1
421,491,25
422,492,12
423,493,1
424,493,11
425,494,1
426,495,33
427,495,1
428,496,45
429,499,15
430,499,32
431,499,1
432,500,1
433,500,12
434,501,25
435,501,3
436,501,1
437,503,1
438,504,11
439,505,25
440,505,3
441,505,11
442,508,33
443,508,11
444,509,25
445,509,45
446,509,1
447,509,11
448,510,4
449,511,3
450,511,1
451,514,3
452,515,1
453,516,3
454,517,1
455,517,11
456,518,1
457,520,1
458,521,1
459,522,4
460,522,46
461,522,1
462,523,1
463,524,4
464,524,1
465,524,11
466,525,1
467,525,12
468,525,11
469,526,32
470,526,1
471,527,25
472,527,1
473,527,11
474,532,1
475,532,11
476,534,24
477,534,1
478,534,9
479,537,4
480,538,80
481,539,1
482,540,11
483,541,1
484,541,11
485,542,25
486,542,1
487,543,1
488,545,1
489,545,11
490,546,0
491,546,25
492,546,15
493,546,64
494,546,3
495,547,3
496,547,1
497,548,3
498,548,11
499,549,25
500,549,1
501,550,36
502,550,1
503,551,36
504,551,11
505,552,1
506,552,11
507,553,1
508,555,4
509,555,12
510,556,12
511,556,11
512,558,1
513,559,1
514,560,1
515,560,11
516,561,25
517,561,1
518,561,11
519,562,80
520,564,11
521,565,16
522,566,1
523,568,35
524,568,11
525,569,25
526,572,1
527,574,1
528,576,1
529,577,25
530,577,1
531,577,11
532,578,43
533,578,0
534,578,36
535,578,15
536,578,24
537,578,3
538,580,1
539,580,11
540,581,1
541,581,11
542,583,11
543,584,12
544,585,1
545,586,12
546,587,25
547,588,11
548,589,1
549,589,12
550,590,91
551,590,1
552,591,1
553,592,11
554,593,1
555,594,1
556,595,3
557,596,9
558,597,95
559,603,36
560,603,24
561,603,1
562,604,11
563,605,1
564,605,12
565,607,0
566,607,36
567,607,25
568,607,24
569,607,32
570,607,1
571,608,3
572,608,1
573,609,35
574,610,4
575,610,1
576,612,12
577,612,11
578,614,12
579,615,1
580,621,1
581,623,64
582,624,1
583,625,4
584,625,25
585,625,16
586,625,1
587,625,12
588,625,11
589,628,3
590,628,1
591,629,15
592,630,25
593,630,12
594,635,36
595,635,1
596,636,1
597,637,24
598,637,39
599,637,9
600,638,3
601,639,24
602,639,16
603,639,1
604,639,9
605,640,4
606,640,11
607,641,4
608,641,1
609,641,12
610,642,0
611,642,31
612,642,36
613,642,3
614,642,11
615,643,1
616,643,12
617,648,1
618,649,1
619,649,11
620,652,1
621,653,25
622,653,1
623,653,11
624,654,32
625,654,1
626,654,12
627,656,1
628,656,75
629,656,11
630,657,25
631,657,1
632,658,1
633,661,0
634,661,18
635,661,1
636,662,1
637,663,12
638,665,12
639,667,25
640,668,12
641,669,25
642,669,3
643,669,1
644,670,25
645,670,15
646,670,16
647,670,1
648,670,12
649,671,12
650,672,25
651,672,1
652,673,12
653,674,25
654,674,1
655,676,25
656,677,12
657,679,12
658,680,1
659,680,12
660,683,12
661,685,1
662,686,18
663,687,12
664,689,3
665,690,25
666,691,3
667,691,1
668,692,95
669,692,36
670,692,15
671,692,24
672,692,32
673,692,1
674,695,25
675,695,1
676,696,1
677,697,3
678,698,25
679,699,3
680,704,15
681,706,1
682,707,12
683,710,31
684,713,25
685,713,1
686,714,0
687,714,15
688,714,1
689,715,64
690,715,91
691,715,12
692,716,25
693,717,4
694,717,36
695,717,25
696,717,1
697,719,25
698,719,15
699,719,1
700,723,1
701,725,1
702,725,12
703,726,25
704,726,3
705,726,11
706,727,25
707,727,18
708,727,1
709,727,30
710,728,12
711,729,25
712,729,1
713,729,12
