,time,event
295,201,109
296,201,1
297,201,9
298,202,11
299,204,1
300,204,9
301,204,11
302,205,1
303,205,9
304,206,1
305,206,11
306,207,1
307,207,11
308,208,109
309,208,1
310,208,9
311,209,1
312,210,11
313,211,4
314,211,1
315,211,11
316,212,25
317,212,18
318,213,24
319,213,1
320,213,9
321,213,11
322,214,24
323,214,1
324,214,9
325,215,1
326,216,1
327,219,36
328,220,1
329,222,24
330,222,11
331,223,6
332,223,25
333,223,24
334,223,30
335,224,4
336,224,1
337,224,11
338,225,67
339,225,18
340,225,1
341,226,25
342,227,18
343,227,1
344,227,11
345,229,1
346,230,18
347,230,1
348,230,11
349,231,109
350,231,1
351,232,1
352,233,1
353,237,109
354,237,36
355,237,35
356,238,35
357,239,41
358,241,1
359,242,1
360,243,1
361,243,9
362,243,11
363,244,15
364,244,18
365,244,1
366,245,109
367,245,1
368,245,9
369,246,1
370,247,1
371,249,1
372,250,1
373,252,1
374,253,1
375,254,109
376,254,1
377,255,1
378,256,67
379,256,18
380,257,1
381,258,1
382,261,109
383,261,4
384,261,1
385,262,101
386,263,24
387,264,64
388,265,4
389,265,31
390,266,6
391,266,13
392,269,67
393,269,18
394,269,1
395,270,67
396,270,18
397,270,1
398,271,18
399,271,1
400,272,109
401,272,4
402,272,1
403,274,4
404,274,1
405,275,109
406,275,1
407,276,1
408,277,62
409,277,1
410,278,1
411,279,109
412,279,18
413,279,1
414,280,67
415,280,11
416,281,3
417,281,1
418,282,1
419,283,1
420,285,1
421,286,18
422,286,1
423,288,1
424,289,9
425,291,1
426,292,1
427,293,109
428,293,1
429,295,1
430,296,11
431,297,109
432,297,1
433,297,11
434,299,26
435,301,1
436,302,109
437,302,1
438,303,1
439,305,18
440,305,11
441,306,1
442,306,11
443,307,8
444,308,11
445,309,1
446,310,109
447,312,18
448,312,11
449,314,18
450,314,1
451,314,11
452,315,109
453,315,1
454,316,1
455,316,11
456,317,1
457,318,1
458,319,9
459,320,1
460,320,11
461,321,25
462,321,3
463,326,9
464,328,25
465,328,107
466,330,18
467,330,1
468,331,109
469,331,18
470,331,1
471,333,1
472,334,11
473,336,109
474,336,1
475,337,1
476,338,1
477,339,1
478,340,18
479,341,11
480,342,25
481,342,1
482,342,11
483,346,31
484,346,39
485,347,39
486,348,24
487,349,24
488,350,6
489,350,24
490,350,13
491,352,1
492,353,109
493,353,18
494,353,11
495,354,1
496,355,18
497,355,1
498,355,9
499,356,67
500,356,26
501,356,1
502,356,11
503,357,1
504,357,11
505,358,1
506,358,11
507,359,36
508,360,1
509,362,1
510,362,9
511,363,1
512,364,3
513,366,1
514,366,54
515,367,1
516,368,1
517,369,1
518,369,11
519,371,11
520,372,41
521,372,1
522,374,42
523,374,1
524,374,54
525,375,18
526,375,1
527,376,1
528,376,54
529,377,1
530,379,18
531,379,11
532,380,18
533,380,1
534,381,3
535,381,1
536,382,1
537,383,41
538,383,1
539,384,9
540,386,4
541,386,1
542,387,1
543,387,11
544,389,11
545,390,18
546,390,1
547,391,11
548,393,18
549,393,1
550,394,1
551,394,54
552,395,1
553,396,3
554,397,1
555,400,1
556,401,18
557,401,1
558,402,1
559,405,1
560,407,1
561,408,18
562,408,11
563,409,1
564,410,15
565,410,11
566,413,4
567,413,1
568,414,109
569,414,1
570,414,11
571,415,1
572,418,18
573,418,1
574,418,9
575,420,1
576,421,18
577,421,1
578,422,3
579,422,1
580,423,1
581,425,1
582,426,1
583,426,9
584,428,1
585,429,18
586,429,1
587,430,1
588,430,9
589,432,3
590,432,18
591,434,1
592,435,18
593,436,18
594,436,1
595,437,1
596,438,18
597,439,18
598,441,1
599,441,11
600,442,1
601,443,27
602,446,11
603,447,1
604,447,9
605,448,1
606,449,11
607,450,1
608,450,11
609,451,1
610,452,3
611,452,1
612,453,11
613,454,1
614,454,9
615,455,23
616,455,1
617,456,1
618,457,1
619,457,9
620,458,11
621,459,4
622,459,11
623,460,1
624,461,1
625,462,1
626,463,11
627,464,11
628,465,1
629,466,1
630,467,1
631,468,4
632,468,18
633,468,1
634,468,11
635,469,1
636,470,18
637,472,1
638,473,1
639,474,29
640,474,1
641,476,1
642,478,1
643,480,1
644,481,4
645,481,1
646,482,1
647,482,11
648,483,1
649,486,11
650,487,1
651,488,1
652,489,1
653,489,11
654,491,4
655,491,9
656,492,1
657,493,1
658,494,1
659,495,3
660,495,1
661,496,1
662,497,1
663,498,41
664,498,1
665,500,1
666,500,11
667,501,4
668,501,1
669,502,1
670,504,1
671,505,1
672,505,9
673,506,18
674,506,1
675,507,1
676,508,1
677,509,1
678,511,1
679,512,1
680,513,1
681,514,1
682,514,11
683,515,1
684,516,3
685,516,1
686,517,24
687,517,1
688,518,1
689,518,9
690,519,1
691,520,11
692,521,1
693,523,1
694,524,1
695,526,1
696,527,1
697,527,9
698,529,1
699,530,1
700,532,1
701,533,1
702,534,3
703,534,1
704,534,9
705,535,1
706,537,1
707,538,36
708,538,18
709,538,11
710,539,1
711,540,1
712,541,18
713,541,11
714,542,1
715,543,1
716,543,11
717,544,18
718,545,1
719,546,1
720,546,11
721,548,1
722,550,1
723,551,1
724,552,1
725,553,1
726,554,41
727,554,1
728,555,1
729,556,1
730,557,1
731,557,9
732,558,1
733,559,1
734,560,18
735,560,1
736,561,1
737,561,11
738,562,1
739,562,11
740,564,36
741,564,1
742,565,1
743,566,15
744,566,18
745,566,1
746,566,9
747,566,11
748,567,1
749,568,18
750,568,1
751,568,11
752,569,1
753,570,1
754,571,15
755,571,1
756,571,11
757,572,18
758,572,1
759,575,18
760,575,1
761,575,9
762,576,1
763,577,1
764,578,18
765,578,1
766,579,1
767,579,9
768,579,11
769,581,1
770,582,18
771,582,1
772,582,11
773,584,1
774,585,1
775,586,1
776,587,1
777,588,9
778,589,3
779,590,1
780,591,1
781,592,1
782,592,11
783,595,112
784,595,24
785,595,1
786,596,1
787,596,11
788,597,11
789,598,11
790,599,18
791,599,1
792,599,11
793,600,1
794,601,1
795,601,11
796,602,1
797,603,15
798,603,1
799,604,1
800,605,1
801,606,4
802,606,1
803,607,1
804,607,11
805,609,1
806,610,3
807,610,18
808,610,1
809,611,1
810,612,1
811,615,1
812,616,1
813,616,11
814,617,11
815,618,1
816,619,1
817,620,1
818,621,1
819,622,1
820,624,109
821,624,1
822,624,11
823,626,1
824,627,11
825,629,1
826,630,3
827,630,1
828,631,109
829,632,1
830,634,1
831,635,42
832,636,1
833,637,1
834,638,1
835,639,1
836,642,18
837,642,1
838,644,3
839,644,1
840,646,11
841,647,1
842,648,4
843,648,1
844,649,109
845,649,18
846,649,1
847,650,109
848,650,1
849,651,1
850,652,1
851,653,1
852,656,1
853,657,1
854,658,1
855,659,18
856,659,1
857,660,1
858,661,109
859,661,18
860,662,1
861,663,18
862,663,1
863,665,109
864,665,1
865,666,18
866,666,1
867,667,1
868,668,18
869,669,4
870,669,1
871,670,1
872,671,109
873,672,1
874,673,18
875,674,1
876,675,1
877,676,1
878,677,62
879,677,1
880,678,1
881,679,3
882,679,1
883,680,109
884,680,1
885,682,1
886,683,1
887,686,1
888,686,11
889,687,1
890,688,18
891,689,1
892,690,1
893,691,41
894,691,1
895,692,1
896,694,1
897,695,18
898,696,1
899,698,1
900,699,15
901,699,18
902,700,1
903,700,11
904,701,1
905,702,1
906,703,1
907,704,1
908,705,18
909,705,1
910,706,109
911,706,1
912,708,1
913,709,1
914,711,18
915,711,1
916,712,1
917,713,1
918,714,18
919,714,1
920,717,18
921,717,1
922,718,109
923,718,1
924,719,18
925,720,18
926,720,1
927,721,1
928,722,1
929,723,1
930,724,18
931,725,109
932,725,1
933,726,3
934,727,1
935,727,11
936,728,1
