,time,event
299,245,36
300,245,1
301,245,11
302,246,1
303,247,15
304,247,1
305,248,3
306,250,31
307,250,1
308,251,25
309,253,1
310,254,82
311,254,16
312,254,9
313,256,25
314,257,15
315,257,65
316,258,25
317,258,11
318,260,15
319,260,24
320,261,15
321,262,36
322,262,25
323,262,24
324,262,1
325,262,11
326,263,22
327,263,64
328,263,1
329,263,12
330,264,15
331,265,25
332,265,11
333,266,12
334,267,15
335,267,1
336,271,1
337,272,4
338,272,15
339,273,25
340,275,4
341,275,16
342,275,3
343,276,64
344,277,25
345,277,15
346,277,3
347,277,12
348,278,23
349,278,9
350,279,15
351,280,82
352,280,2
353,280,1
354,282,4
355,282,1
356,282,9
357,283,5
358,283,4
359,283,31
360,283,3
361,283,1
362,284,82
363,285,15
364,285,1
365,286,18
366,286,11
367,288,5
368,288,11
369,289,64
370,289,1
371,290,25
372,290,15
373,292,25
374,292,3
375,295,15
376,295,9
377,298,15
378,302,3
379,302,12
380,304,15
381,304,3
382,304,12
383,305,15
384,307,3
385,307,11
386,308,22
387,308,3
388,308,18
389,308,1
390,308,12
391,309,20
392,310,1
393,311,82
394,311,16
395,313,65
396,316,65
397,317,82
398,319,43
399,319,18
400,319,9
401,320,25
402,320,3
403,320,1
404,321,4
405,321,67
406,321,18
407,321,19
408,322,13
409,325,1
410,328,106
411,330,15
412,335,106
413,335,18
414,337,64
415,338,1
416,339,3
417,339,18
418,341,82
419,341,3
420,341,1
421,342,31
422,342,15
423,342,18
424,342,11
425,344,82
426,344,1
427,345,16
428,345,1
429,348,25
430,348,11
431,349,5
432,349,22
433,349,3
434,349,1
435,350,11
436,351,4
437,355,106
438,355,1
439,355,12
440,356,1
441,358,15
442,358,12
443,359,12
444,360,15
445,362,15
446,362,64
447,363,43
448,363,24
449,363,19
450,363,12
451,363,9
452,363,11
453,365,18
454,365,1
455,367,43
456,367,36
457,367,57
458,367,25
459,367,24
460,367,1
461,367,19
462,367,12
463,367,11
464,368,34
465,368,82
466,368,24
467,368,1
468,368,11
469,369,3
470,369,1
471,370,25
472,370,1
473,370,12
474,371,16
475,372,43
476,372,36
477,372,82
478,372,11
479,373,1
480,373,9
481,374,15
482,374,35
483,375,82
484,376,25
485,376,12
486,379,4
487,380,0
488,380,22
489,380,15
490,381,4
491,382,20
492,383,5
493,383,15
494,383,1
495,384,16
496,385,12
497,387,16
498,389,16
499,389,9
500,392,3
501,400,16
502,400,3
503,401,43
504,401,64
505,401,1
506,402,24
507,402,16
508,402,65
509,403,82
510,403,1
511,403,12
512,404,0
513,406,5
514,406,82
515,407,22
516,407,16
517,407,12
518,407,9
519,410,16
520,411,46
521,411,3
522,411,1
523,412,31
524,413,25
525,413,11
526,414,15
527,415,25
528,415,15
529,417,0
530,422,22
531,422,82
532,423,15
533,423,12
534,423,9
535,424,15
536,424,16
537,425,15
538,425,65
539,426,25
540,426,3
541,427,12
542,428,20
543,428,15
544,428,1
545,429,36
546,429,15
547,429,64
548,429,1
549,429,12
550,429,11
551,430,25
552,430,65
553,430,12
554,430,11
555,431,82
556,431,24
557,431,1
558,431,11
559,432,1
560,435,82
561,435,3
562,435,1
563,438,15
564,439,106
565,439,15
566,441,3
567,442,15
568,442,12
569,445,3
570,446,15
571,447,1
572,448,3
573,451,15
574,453,15
575,454,91
576,454,1
577,456,64
578,457,3
579,457,1
580,458,0
581,458,1
582,459,15
583,460,15
584,460,1
585,460,11
586,461,1
587,463,43
588,463,82
589,463,11
590,464,23
591,464,11
592,465,25
593,465,15
594,465,1
595,465,11
596,466,4
597,466,25
598,466,15
599,466,16
600,466,3
601,466,18
602,466,11
603,467,125
604,467,1
605,467,11
606,468,82
607,468,18
608,468,11
609,469,1
610,470,15
611,470,3
612,470,1
613,471,16
614,472,15
615,472,3
616,473,16
617,473,1
618,476,12
619,477,4
620,478,16
621,479,24
622,479,3
623,479,12
624,480,3
625,480,1
626,490,106
627,492,16
628,492,75
629,493,82
630,493,26
631,493,18
632,493,1
633,493,11
634,494,15
635,496,82
636,497,25
637,500,106
638,500,15
639,500,1
640,501,31
641,501,15
642,501,30
643,501,12
644,501,11
645,501,10
646,502,25
647,503,106
648,503,16
649,503,1
650,505,106
651,505,24
652,505,18
653,505,11
654,511,22
655,512,64
656,513,22
657,513,12
658,514,1
659,515,15
660,515,3
661,516,25
662,516,15
663,516,1
664,516,11
665,518,1
666,518,11
667,519,25
668,519,15
669,520,15
670,520,16
671,520,3
672,520,1
673,520,12
674,521,3
675,521,12
676,522,82
677,522,12
678,524,82
679,524,12
680,525,12
681,525,11
682,527,82
683,528,9
684,530,15
685,530,1
686,532,16
687,532,1
688,533,3
689,535,3
690,537,82
691,537,16
692,537,41
693,537,1
694,538,11
695,539,106
696,539,1
697,539,11
698,540,3
699,541,15
700,544,11
701,545,12
702,546,18
703,547,25
704,547,1
705,548,3
706,548,1
707,549,16
708,550,15
709,550,12
710,551,12
711,552,16
712,552,18
713,552,11
714,554,82
715,554,12
716,555,11
717,556,15
718,557,82
719,557,15
720,557,3
721,557,1
722,558,1
723,561,22
724,561,15
725,562,5
726,562,36
727,562,82
728,562,16
729,562,1
730,563,1
731,565,15
732,565,1
733,566,20
734,566,1
735,566,11
736,567,86
737,568,16
738,570,3
739,572,15
740,572,3
741,573,1
742,574,25
743,577,5
744,579,3
745,580,20
746,581,1
747,582,15
748,585,82
749,586,39
750,587,25
751,587,1
752,588,82
753,592,12
754,593,5
755,594,1
756,595,4
757,595,39
758,596,24
759,597,67
760,599,36
761,600,16
762,601,12
763,606,3
764,607,0
765,608,68
766,608,15
767,608,18
768,608,1
769,608,11
770,609,25
771,609,16
772,610,3
773,611,91
774,613,3
775,616,82
776,623,115
777,625,82
778,628,1
779,628,11
780,628,10
781,629,12
782,631,18
783,632,15
784,632,16
785,632,3
786,634,15
787,635,15
788,636,11
789,637,31
790,637,15
791,639,3
792,639,12
793,640,12
794,642,1
795,643,15
796,643,12
797,643,11
798,646,82
799,647,20
800,647,16
801,648,36
802,648,39
803,649,61
804,649,25
805,649,18
806,649,1
807,650,20
808,650,15
809,650,1
810,651,1
811,652,9
812,653,115
813,653,91
814,654,3
815,655,11
816,656,82
817,658,1
818,669,15
819,670,64
820,670,1
821,672,1
822,672,11
823,673,33
824,674,48
825,674,3
826,675,1
827,675,72
828,678,31
829,678,82
830,679,82
831,679,3
832,679,12
833,680,9
834,682,15
835,683,115
836,683,15
837,684,25
838,684,15
839,684,24
840,684,18
841,685,4
842,685,20
843,686,12
844,687,36
845,687,9
846,690,15
847,690,64
848,692,31
849,692,24
850,692,18
851,692,1
852,692,12
853,692,11
854,693,3
855,694,15
856,697,11
857,698,3
858,698,18
859,699,36
860,699,91
861,699,1
862,700,16
863,700,44
864,701,3
865,701,18
866,701,1
867,702,15
868,702,16
869,704,3
870,704,18
871,704,1
872,705,61
873,705,64
874,705,18
875,705,9
876,706,0
877,706,31
878,706,36
879,706,82
880,706,11
881,708,15
882,708,18
883,709,82
884,709,18
885,709,9
886,710,15
887,710,1
888,711,31
889,712,1
890,712,12
891,713,31
892,713,11
893,715,15
894,716,18
895,717,15
896,718,15
897,719,31
898,719,25
899,720,25
900,720,11
901,723,3
902,723,18
903,725,36
904,727,28
905,727,64
