,time,event
390,387,57
391,388,57
392,391,3
393,394,1
394,395,1
395,396,3
396,397,36
397,398,1
398,399,35
399,401,4
400,401,3
401,403,4
402,404,4
403,404,1
404,404,11
405,405,61
406,407,2
407,407,3
408,408,1
409,409,1
410,411,9
411,412,3
412,412,1
413,413,1
414,418,3
415,418,11
416,422,4
417,422,1
418,423,57
419,423,46
420,423,3
421,423,1
422,425,4
423,428,2
424,429,4
425,429,1
426,429,9
427,430,24
428,430,1
429,431,2
430,431,3
431,431,13
432,431,18
433,431,1
434,432,4
435,432,18
436,433,18
437,433,1
438,433,11
439,434,2
440,434,1
441,437,3
442,438,1
443,439,4
444,439,16
445,441,1
446,442,3
447,443,1
448,444,1
449,446,1
450,447,3
451,449,1
452,452,18
453,453,3
454,453,1
455,454,32
456,455,4
457,455,1
458,457,18
459,458,3
460,460,4
461,461,1
462,462,3
463,462,32
464,462,11
465,464,4
466,465,4
467,465,61
468,465,1
469,465,11
470,466,28
471,466,32
472,466,1
473,467,3
474,467,18
475,467,1
476,468,2
477,468,11
478,470,18
479,470,1
480,472,4
481,472,46
482,472,3
483,473,4
484,473,16
485,473,1
486,474,15
487,474,1
488,477,4
489,478,3
490,479,1
491,481,29
492,481,16
493,481,18
494,482,4
495,482,16
496,482,1
497,483,2
498,483,3
499,485,101
500,487,50
501,487,9
502,488,15
503,488,50
504,489,3
505,489,1
506,489,9
507,494,3
508,498,1
509,499,3
510,499,1
511,500,106
512,500,57
513,500,1
514,501,24
515,501,18
516,501,1
517,502,57
518,503,3
519,505,41
520,506,18
521,507,4
522,508,18
523,508,1
524,508,9
525,509,3
526,509,11
527,510,21
528,510,15
529,513,18
530,515,4
531,515,2
532,515,1
533,515,9
534,515,11
535,516,15
536,516,9
537,518,3
538,519,2
539,519,3
540,520,18
541,520,1
542,520,11
543,521,1
544,522,3
545,522,1
546,524,36
547,524,23
548,525,1
549,527,3
550,528,11
551,529,1
552,531,15
553,531,1
554,531,9
555,532,3
556,533,2
557,534,1
558,537,3
559,537,1
560,538,2
561,538,1
562,538,50
563,539,9
564,542,3
565,544,4
566,544,1
567,544,11
568,545,9
569,546,3
570,547,2
571,548,18
572,548,1
573,548,11
574,549,61
575,549,57
576,549,25
577,549,24
578,550,24
579,550,18
580,550,9
581,550,11
582,551,4
583,551,3
584,551,18
585,551,11
586,552,4
587,552,21
588,552,2
589,552,1
590,554,3
591,554,18
592,555,18
593,556,18
594,557,57
595,557,24
596,557,18
597,557,1
598,557,11
599,558,3
600,558,18
601,558,1
602,558,9
603,558,11
604,561,18
605,562,106
606,562,24
607,563,3
608,563,1
609,566,4
610,566,1
611,566,9
612,567,3
613,568,21
614,568,18
615,571,1
616,572,3
617,572,1
618,573,1
619,575,80
620,575,32
621,575,1
622,577,3
623,577,18
624,578,1
625,578,11
626,580,4
627,580,9
628,581,3
629,582,2
630,585,3
631,585,11
632,586,2
633,586,1
634,586,9
635,586,11
636,588,9
637,589,3
638,589,11
639,591,1
640,592,1
641,593,16
642,593,3
643,593,1
644,594,9
645,597,3
646,598,46
647,598,1
648,599,16
649,600,2
650,600,1
651,600,9
652,600,11
653,601,3
654,603,36
655,604,25
656,605,4
657,605,3
658,605,1
659,606,1
660,607,1
661,609,3
662,610,1
663,612,16
664,612,1
665,613,5
666,613,3
667,613,1
668,617,3
669,620,18
670,621,3
671,621,1
672,621,11
673,623,4
674,625,3
675,626,3
676,627,57
677,627,9
678,628,11
679,629,3
680,631,57
681,631,1
682,631,9
683,632,3
684,636,3
685,640,3
686,643,3
687,646,1
688,647,16
689,647,3
690,651,3
691,652,1
692,653,18
693,654,3
694,656,45
695,656,1
696,657,1
697,658,3
698,661,16
699,662,16
700,662,3
701,662,11
702,663,1
703,664,3
704,664,1
705,668,3
706,669,1
707,669,11
708,670,3
709,670,1
710,670,19
711,671,16
712,672,61
713,672,2
714,672,24
715,672,1
716,672,9
717,672,11
718,674,4
719,674,3
720,675,1
721,677,3
722,680,3
723,681,16
724,681,1
725,682,36
726,682,1
727,683,3
728,684,1
729,685,4
730,686,3
731,687,72
732,688,1
733,689,1
734,690,3
735,691,15
736,691,1
737,691,11
738,693,3
739,695,29
740,695,1
741,696,41
742,697,57
743,697,3
744,697,1
745,698,26
746,698,18
747,698,1
748,698,9
749,699,4
750,699,32
751,701,125
752,701,3
753,703,24
754,703,32
755,703,35
756,704,3
757,704,1
758,705,18
759,705,9
760,706,57
761,707,1
762,708,3
763,711,61
764,712,3
765,716,3
766,719,3
767,720,82
768,723,3
769,723,9
770,725,4
771,726,57
772,726,1
773,727,61
774,727,24
775,727,39
776,727,3
777,727,1
778,727,11
779,728,2
780,729,1
