,time,event
491,389,1
492,390,1
493,390,11
494,391,15
495,391,1
496,392,1
497,393,57
498,393,1
499,394,55
500,394,1
501,395,3
502,396,25
503,396,15
504,396,3
505,396,1
506,396,11
507,397,15
508,397,1
509,398,3
510,399,34
511,399,2
512,399,3
513,399,1
514,400,4
515,400,3
516,400,1
517,402,34
518,402,55
519,402,1
520,408,1
521,409,1
522,411,3
523,412,24
524,412,1
525,414,1
526,415,34
527,415,3
528,415,1
529,417,4
530,417,3
531,417,1
532,420,1
533,423,1
534,424,34
535,424,0
536,424,3
537,424,1
538,426,3
539,426,1
540,427,57
541,427,1
542,427,11
543,428,1
544,429,1
545,430,34
546,430,15
547,430,1
548,431,2
549,431,1
550,433,34
551,433,4
552,433,1
553,439,34
554,439,4
555,439,15
556,439,3
557,439,1
558,440,1
559,441,1
560,448,3
561,453,34
562,453,0
563,453,25
564,453,3
565,453,1
566,453,11
567,454,1
568,454,9
569,456,3
570,457,34
571,457,1
572,457,11
573,458,2
574,458,1
575,460,14
576,460,34
577,460,15
578,460,1
579,461,4
580,461,2
581,461,3
582,461,1
583,461,11
584,462,1
585,463,2
586,463,1
587,463,9
588,463,11
589,465,34
590,469,34
591,469,57
592,469,1
593,470,2
594,470,3
595,470,1
596,472,2
597,472,1
598,472,11
599,473,1
600,474,34
601,474,1
602,474,11
603,475,0
604,475,25
605,475,15
606,475,3
607,475,1
608,476,1
609,480,1
610,481,34
611,481,57
612,481,1
613,481,11
614,482,2
615,482,3
616,482,1
617,483,34
618,483,1
619,484,4
620,484,25
621,484,3
622,484,1
623,485,2
624,485,1
625,486,34
626,486,0
627,486,57
628,486,65
629,486,1
630,486,11
631,487,0
632,487,15
633,487,3
634,487,1
635,488,1
636,490,34
637,490,1
638,491,1
639,492,34
640,492,2
641,492,3
642,492,1
643,493,34
644,493,4
645,493,57
646,493,1
647,494,1
648,496,3
649,496,1
650,497,1
651,498,34
652,498,24
653,498,1
654,499,1
655,502,14
656,502,1
657,504,3
658,505,1
659,506,14
660,506,25
661,506,3
662,506,1
663,507,34
664,507,1
665,508,2
666,508,1
667,508,11
668,509,2
669,510,34
670,510,1
671,510,11
672,511,1
673,512,2
674,513,1
675,514,1
676,516,14
677,516,34
678,516,57
679,516,46
680,516,3
681,516,1
682,517,14
683,517,2
684,517,1
685,517,50
686,518,1
687,519,0
688,519,1
689,520,34
690,520,28
691,520,2
692,520,24
693,520,1
694,521,34
695,521,3
696,521,1
697,522,34
698,522,42
699,522,1
700,522,11
701,523,34
702,523,4
703,523,0
704,523,57
705,523,15
706,523,24
707,523,98
708,523,1
709,524,1
710,527,5
711,527,2
712,527,24
713,528,5
714,528,2
715,528,1
716,528,11
717,529,2
718,529,3
719,529,11
720,532,3
721,543,15
722,544,3
723,544,1
724,545,3
725,545,11
726,546,1
727,552,1
728,553,57
729,553,1
730,555,34
731,555,15
732,555,1
733,556,14
734,556,34
735,556,3
736,556,1
737,558,3
738,558,1
739,559,34
740,560,1
741,561,34
742,561,1
743,561,11
744,562,2
745,562,1
746,564,34
747,564,4
748,564,15
749,564,1
750,564,11
751,565,1
752,567,14
753,567,2
754,567,1
755,568,2
756,568,1
757,569,1
758,570,14
759,570,34
760,570,3
761,570,1
762,570,11
763,571,1
764,573,1
765,576,1
766,577,34
767,577,1
768,578,2
769,578,1
770,579,34
771,579,1
772,579,11
773,580,34
774,580,25
775,580,15
776,580,1
777,580,11
778,581,1
779,583,34
780,583,15
781,583,2
782,583,3
783,583,1
784,584,34
785,584,15
786,584,1
787,585,34
788,585,16
789,585,3
790,585,1
791,585,27
792,586,1
793,589,1
794,590,1
795,591,34
796,591,15
797,591,3
798,591,1
799,591,11
800,592,34
801,592,57
802,592,15
803,592,1
804,592,10
805,593,2
806,593,1
807,595,34
808,595,2
809,595,1
810,596,1
811,597,1
812,598,34
813,598,1
814,600,1
815,601,1
816,602,1
817,604,34
818,605,1
819,606,3
820,607,14
821,607,1
822,608,2
823,608,1
824,609,14
825,609,34
826,609,55
827,609,1
828,610,34
829,610,1
830,610,11
831,611,2
832,611,1
833,612,14
834,612,34
835,612,1
836,613,34
837,613,15
838,613,2
839,613,1
840,613,50
841,614,15
842,614,2
843,614,1
844,615,1
845,615,11
846,616,34
847,616,1
848,617,2
849,617,1
850,618,2
851,618,1
852,619,34
853,619,1
854,619,50
855,620,1
856,622,1
857,623,1
858,624,1
859,625,1
860,626,1
861,627,34
862,627,1
863,627,50
864,628,34
865,628,16
866,628,1
867,629,34
868,629,4
869,629,15
870,629,1
871,630,1
872,631,34
873,631,3
874,631,1
875,633,3
876,633,1
877,633,9
878,634,34
879,634,3
880,634,1
881,634,11
882,637,3
883,637,1
884,637,11
885,639,34
886,639,4
887,639,0
888,639,16
889,639,3
890,639,1
891,639,11
892,640,34
893,640,4
894,640,2
895,640,1
896,640,11
897,641,4
898,641,1
899,641,11
900,642,3
901,642,1
902,643,34
903,643,15
904,643,1
905,644,33
906,644,1
907,644,11
908,645,34
909,645,4
910,645,1
911,646,1
912,647,34
913,647,2
914,647,1
915,647,11
916,648,1
917,649,25
918,649,2
919,649,1
920,649,11
921,650,34
922,650,15
923,650,1
924,650,11
925,651,4
926,651,57
927,651,25
928,651,15
929,651,1
930,651,8
931,652,34
932,652,15
933,652,1
934,653,34
935,653,1
936,655,34
937,655,1
938,657,34
939,657,1
940,658,4
941,658,57
942,658,1
943,659,2
944,660,34
945,660,0
946,660,1
947,660,11
948,661,14
949,661,34
950,661,1
951,662,1
952,663,34
953,663,4
954,663,3
955,663,47
956,663,1
957,663,11
958,664,1
959,665,1
960,666,4
961,666,1
962,669,34
963,669,4
964,669,0
965,669,25
966,669,47
967,669,1
968,669,11
969,670,34
970,670,4
971,670,57
972,670,1
973,672,2
974,672,1
975,673,1
976,675,1
977,678,3
978,679,1
979,682,1
980,684,34
981,684,1
982,684,9
983,684,11
984,685,34
985,685,57
986,685,3
987,685,1
988,685,9
989,687,1
990,688,3
991,697,1
992,698,3
993,699,3
994,699,1
995,699,11
996,700,14
997,700,34
998,700,0
999,700,15
1000,700,1
1001,700,11
1002,701,1
1003,702,15
1004,702,2
1005,702,9
1006,703,1
1007,705,1
1008,706,15
1009,707,1
1010,708,1
1011,709,1
1012,711,1
1013,712,3
1014,712,11
1015,713,1
1016,714,1
1017,715,1
1018,717,34
1019,717,47
1020,717,11
1021,718,34
1022,718,3
1023,718,47
1024,718,1
1025,719,2
1026,719,1
1027,721,34
1028,721,4
1029,721,15
1030,721,2
1031,721,1
1032,722,34
1033,722,3
1034,722,1
1035,724,34
1036,724,1
1037,725,1
1038,727,47
1039,727,1
1040,728,34
1041,728,4
1042,728,0
1043,728,3
1044,728,47
1045,728,1
1046,729,1
