,time,event
810,559,3
811,559,1
812,560,32
813,560,1
814,562,1
815,564,82
816,565,3
817,568,33
818,569,3
819,570,91
820,572,2
821,572,1
822,573,91
823,574,91
824,574,1
825,575,82
826,575,18
827,576,11
828,578,18
829,578,11
830,579,12
831,581,12
832,587,12
833,588,4
834,588,2
835,588,1
836,589,82
837,593,2
838,593,1
839,595,82
840,596,18
841,598,15
842,599,2
843,599,17
844,599,3
845,599,1
846,600,1
847,601,32
848,601,1
849,602,4
850,603,1
851,606,18
852,606,12
853,607,91
854,607,3
855,608,91
856,609,82
857,613,82
858,614,1
859,616,1
860,618,82
861,618,18
862,619,18
863,620,82
864,621,29
865,621,24
866,621,3
867,624,44
868,625,5
869,625,29
870,625,18
871,627,86
872,630,2
873,630,1
874,632,17
875,632,3
876,633,29
877,633,11
878,634,1
879,636,1
880,637,82
881,637,16
882,637,32
883,646,1
884,647,29
885,648,29
886,649,29
887,649,1
888,650,82
889,650,1
890,651,2
891,651,1
892,652,1
893,655,1
894,657,1
895,662,29
896,662,91
897,662,3
898,663,1
899,664,1
900,667,2
901,670,3
902,671,4
903,671,1
904,672,12
905,673,32
906,673,35
907,676,29
908,677,1
909,678,76
910,678,91
911,678,1
912,679,2
913,679,39
914,680,82
915,683,14
916,683,1
917,684,14
918,684,1
919,685,15
920,685,91
921,685,1
922,685,12
923,686,1
924,688,64
925,689,1
926,690,23
927,690,17
928,690,53
929,690,3
930,691,2
931,691,1
932,693,39
933,693,1
934,694,29
935,695,35
936,704,29
937,704,1
938,704,7
939,704,11
940,710,82
941,711,82
942,711,2
943,711,3
944,712,82
945,717,18
946,718,16
947,718,1
948,718,11
949,719,1
950,719,12
951,721,3
952,723,29
953,723,57
954,723,91
955,723,3
956,724,24
957,724,1
958,725,24
959,725,1
960,726,3
961,726,1
962,727,32
963,728,125
