,time,event
520,425,3
521,425,1
522,425,54
523,426,1
524,427,4
525,427,64
526,427,8
527,436,3
528,437,3
529,440,15
530,440,1
531,441,4
532,442,3
533,443,76
534,443,16
535,443,3
536,443,1
537,444,4
538,444,57
539,444,16
540,444,3
541,444,9
542,445,54
543,446,34
544,446,28
545,446,1
546,447,4
547,447,1
548,448,61
549,448,24
550,448,3
551,448,1
552,448,52
553,449,82
554,449,16
555,450,3
556,451,64
557,451,1
558,453,34
559,453,3
560,453,1
561,454,61
562,454,57
563,454,24
564,454,3
565,454,1
566,456,54
567,458,2
568,459,3
569,460,57
570,460,16
571,460,9
572,461,3
573,461,11
574,462,57
575,462,3
576,464,3
577,465,1
578,465,11
579,466,34
580,466,4
581,466,15
582,466,16
583,466,1
584,466,54
585,467,4
586,468,61
587,468,36
588,468,57
589,468,23
590,468,3
591,468,65
592,468,1
593,468,11
594,469,15
595,469,1
596,470,2
597,471,25
598,471,3
599,472,1
600,473,3
601,473,1
602,474,4
603,474,57
604,475,1
605,475,54
606,477,82
607,478,4
608,478,28
609,478,1
610,478,54
611,479,64
612,479,3
613,480,82
614,480,15
615,480,1
616,481,57
617,482,4
618,482,57
619,482,18
620,483,3
621,485,3
622,485,13
623,486,13
624,486,26
625,487,28
626,487,11
627,488,4
628,488,15
629,488,3
630,488,1
631,488,54
632,489,15
633,491,1
634,492,57
635,492,1
636,492,54
637,494,4
638,494,1
639,495,1
640,496,39
641,496,1
642,497,61
643,497,57
644,498,49
645,498,1
646,499,1
647,499,54
648,500,16
649,501,4
650,501,25
651,501,39
652,501,1
653,501,8
654,501,11
655,502,1
656,503,15
657,503,1
658,504,1
659,504,11
660,505,57
661,506,3
662,507,15
663,507,16
664,507,3
665,507,1
666,507,54
667,507,11
668,508,65
669,508,1
670,509,57
671,509,3
672,509,54
673,510,82
674,511,12
675,514,4
676,514,3
677,514,11
678,515,3
679,515,54
680,517,34
681,517,57
682,517,15
683,519,15
684,519,1
685,520,1
686,521,57
687,521,15
688,521,12
689,522,11
690,523,15
691,523,3
692,523,1
693,524,3
694,527,3
695,527,11
696,528,1
697,532,3
698,533,11
699,534,11
700,535,15
701,538,3
702,538,1
703,539,82
704,539,64
705,540,24
706,540,3
707,540,52
708,541,3
709,541,1
710,543,20
711,543,39
712,543,8
713,543,11
714,544,112
715,544,24
716,544,52
717,544,12
718,544,11
719,547,82
720,547,3
721,568,82
722,568,3
723,568,1
724,569,64
725,570,82
726,571,3
727,571,1
728,573,3
729,575,3
730,576,3
731,576,1
732,577,82
733,577,1
734,582,3
735,584,61
736,584,3
737,584,9
738,585,82
739,587,12
740,588,3
741,591,82
742,594,11
743,596,2
744,597,3
745,597,1
746,598,3
747,601,3
748,606,3
749,608,12
750,609,82
751,610,3
752,611,3
753,611,12
754,612,12
755,613,1
756,613,12
757,614,21
758,615,3
759,623,3
760,625,3
761,629,3
762,630,82
763,632,3
764,636,1
765,638,82
766,638,3
767,641,12
768,642,12
769,643,12
770,645,3
771,646,64
772,653,3
773,654,16
774,654,3
775,654,12
776,655,57
777,655,12
778,656,1
779,656,12
780,657,12
781,659,64
782,660,82
783,660,16
784,661,16
785,663,3
786,667,4
787,667,21
788,667,3
789,667,1
790,669,12
791,670,4
792,671,36
793,671,24
794,671,39
795,671,1
796,672,61
797,672,35
798,672,1
799,672,12
800,672,9
801,672,11
802,673,16
803,674,1
804,674,12
805,676,3
806,676,9
807,677,12
808,681,12
809,686,3
810,687,4
811,687,48
812,687,57
813,688,21
814,688,3
815,688,12
816,689,21
817,689,12
818,690,82
819,690,12
820,691,64
821,695,12
822,696,12
823,698,12
824,699,3
825,703,4
826,703,3
827,704,12
828,705,3
829,709,12
830,710,1
831,712,57
832,712,1
833,712,11
834,714,61
835,714,23
836,715,12
837,716,1
838,716,75
839,717,4
840,717,61
841,717,12
842,718,57
843,718,9
844,718,11
845,720,82
846,722,64
847,723,0
848,723,48
849,723,1
850,724,11
851,725,3
852,725,1
853,725,9
854,726,1
855,727,2
856,729,82
