,time,event
268,283,1
269,283,11
270,285,1
271,286,46
272,287,25
273,287,1
274,287,11
275,289,3
276,290,1
277,292,1
278,293,1
279,297,1
280,298,1
281,299,1
282,300,36
283,300,25
284,300,24
285,300,11
286,303,3
287,304,1
288,305,1
289,306,57
290,306,24
291,306,1
292,306,7
293,306,12
294,307,67
295,307,1
296,309,1
297,311,24
298,311,1
299,312,11
300,313,1
301,313,12
302,316,1
303,317,12
304,320,12
305,321,12
306,322,25
307,322,18
308,322,1
309,324,1
310,327,1
311,328,25
312,330,3
313,330,1
314,331,53
315,333,1
316,334,57
317,334,1
318,334,12
319,335,24
320,335,12
321,336,46
322,336,12
323,336,11
324,337,3
325,337,1
326,338,4
327,338,1
328,339,1
329,340,1
330,341,25
331,341,1
332,341,12
333,342,1
334,345,24
335,345,1
336,346,57
337,346,1
338,347,25
339,347,18
340,347,1
341,347,11
342,348,1
343,349,25
344,349,1
345,349,12
346,350,15
347,350,1
348,351,3
349,351,1
350,353,1
351,355,1
352,356,22
353,358,1
354,360,1
355,362,24
356,362,3
357,362,1
358,366,9
359,370,9
360,373,24
361,374,46
362,374,32
363,374,12
364,374,11
365,375,1
366,376,26
367,377,36
368,377,25
369,377,18
370,377,12
371,377,11
372,378,12
373,380,1
374,383,3
375,386,36
376,387,1
377,388,57
378,388,1
379,389,11
380,390,15
381,390,18
382,390,1
383,390,12
384,391,18
385,391,1
386,392,36
387,392,12
388,392,11
389,394,3
390,394,1
391,397,36
392,397,15
393,397,24
394,397,3
395,397,1
396,397,12
397,398,24
398,399,1
399,401,1
400,401,12
401,402,26
402,403,1
403,403,11
404,404,15
405,404,1
406,405,12
407,405,11
408,406,12
409,407,1
410,408,1
411,409,1
412,410,42
413,410,24
414,410,32
415,410,1
416,410,12
417,411,9
418,414,1
419,415,1
420,416,1
421,416,12
422,419,15
423,425,1
424,426,24
425,426,1
426,426,12
427,427,11
428,428,9
429,431,12
430,432,1
431,432,11
432,433,1
433,433,12
434,434,1
435,434,11
436,435,24
437,437,1
438,439,3
439,439,1
440,439,9
441,440,42
442,440,1
443,441,1
444,443,1
445,443,50
446,444,11
447,446,24
448,446,12
449,447,1
450,450,1
451,452,1
452,455,1
453,456,1
454,456,9
455,457,1
456,457,12
457,458,1
458,459,32
459,460,36
460,460,25
461,460,1
462,460,12
463,461,36
464,461,1
465,461,12
466,463,1
467,463,9
468,465,1
469,465,12
470,466,1
471,466,9
472,467,34
473,467,57
474,467,1
475,467,11
476,471,1
477,472,53
478,472,1
479,473,1
480,474,1
481,475,1
482,476,24
483,478,57
484,478,1
485,479,1
486,480,1
487,481,58
488,481,1
489,482,15
490,482,1
491,483,11
492,484,2
493,484,3
494,485,11
495,486,3
496,486,1
497,487,4
498,488,57
499,489,1
500,489,12
501,490,3
502,490,12
503,492,1
504,494,12
505,499,1
506,501,11
507,503,1
508,504,1
509,504,12
510,506,76
511,507,1
512,509,1
513,512,2
514,512,3
515,512,1
516,512,10
517,514,76
518,515,1
519,516,2
520,516,1
521,517,30
522,519,29
523,519,57
524,519,1
525,520,2
526,520,1
527,521,1
528,521,9
529,521,11
530,522,1
531,528,15
532,528,2
533,528,1
534,529,1
535,530,1
536,532,76
537,532,3
538,540,15
539,540,1
540,542,76
541,544,3
542,547,3
543,548,46
544,548,18
545,548,1
546,549,15
547,549,1
548,549,9
549,551,1
550,552,11
551,554,1
552,555,36
553,555,57
554,556,46
555,556,2
556,556,1
557,560,4
558,561,1
559,561,9
560,562,12
561,563,61
562,563,8
563,563,11
564,570,1
565,571,2
566,571,1
567,571,30
568,575,2
569,575,1
570,576,2
571,578,29
572,578,3
573,578,1
574,579,1
575,581,2
576,581,3
577,581,1
578,582,46
579,582,15
580,582,1
581,582,75
582,583,1
583,583,11
584,584,1
585,585,2
586,585,32
587,585,1
588,585,8
589,588,4
590,588,1
591,589,1
592,590,36
593,590,1
594,591,1
595,591,11
596,592,57
597,592,1
598,593,1
599,597,29
600,599,4
601,599,61
602,599,11
603,600,1
604,602,2
605,604,4
606,604,1
607,605,36
608,605,1
609,606,1
610,610,29
611,610,57
612,610,2
613,610,3
614,610,1
615,613,21
616,614,1
617,615,11
618,616,2
619,616,76
620,616,1
621,617,61
622,617,57
623,618,1
624,619,2
625,619,11
626,624,1
627,626,2
628,629,58
629,629,1
630,632,2
631,633,57
632,633,1
633,634,2
634,635,57
635,635,2
636,635,3
637,635,1
638,636,1
639,637,25
640,637,11
641,638,18
642,638,1
643,638,11
644,640,24
645,640,18
646,640,1
647,641,57
648,642,29
649,642,15
650,642,2
651,642,1
652,642,11
653,643,76
654,643,1
655,643,54
656,644,22
657,644,1
658,644,12
659,645,57
660,645,11
661,646,36
662,646,2
663,646,1
664,646,11
665,647,4
666,648,11
667,649,18
668,649,1
669,649,11
670,650,1
671,651,1
672,652,18
673,652,11
674,654,1
675,654,11
676,655,1
677,655,11
678,656,24
679,656,18
680,656,11
681,657,1
682,657,11
683,659,36
684,659,1
685,660,1
686,661,1
687,662,36
688,662,18
689,662,1
690,663,32
691,663,35
692,663,18
693,663,11
694,664,1
695,664,12
696,665,1
697,665,54
698,666,18
699,666,1
700,666,11
701,667,4
702,667,1
703,667,11
704,668,1
705,669,15
706,669,35
707,669,1
708,669,11
709,670,25
710,670,3
711,670,1
712,670,11
713,671,4
714,673,57
715,673,76
716,673,1
717,674,3
718,674,1
719,674,11
720,675,32
721,675,1
722,676,1
723,676,11
724,677,17
725,680,12
726,682,1
727,683,1
728,683,12
729,684,36
730,684,1
731,684,11
732,685,2
733,685,26
734,685,1
735,685,12
736,685,11
737,686,36
738,686,57
739,686,12
740,687,11
741,688,1
742,688,11
743,689,1
744,689,11
745,690,1
746,690,11
747,691,1
748,691,12
749,691,11
750,692,12
751,693,12
752,694,1
753,694,11
754,695,1
755,696,11
756,697,1
757,697,11
758,698,1
759,698,11
760,699,2
761,699,1
762,700,2
763,701,3
764,701,1
765,701,30
766,701,10
767,702,29
768,702,57
769,702,1
770,703,36
771,703,2
772,703,24
773,703,1
774,703,11
775,704,32
776,705,4
777,705,24
778,705,1
779,706,12
780,707,1
781,708,74
782,708,61
783,708,12
784,708,11
785,709,61
786,709,2
787,709,35
788,709,1
789,709,9
790,710,57
791,710,1
792,710,11
793,711,35
794,711,11
795,712,18
796,712,1
797,712,11
798,713,2
799,713,83
800,713,1
801,714,36
802,714,2
803,715,18
804,715,1
805,715,11
806,716,36
807,716,24
808,716,8
809,716,11
810,717,25
811,718,1
812,718,11
813,719,2
814,719,1
815,719,11
816,720,11
817,721,2
818,721,76
819,721,1
820,721,12
821,721,10
822,722,4
823,722,24
824,722,1
825,722,11
826,723,4
827,723,1
828,724,2
829,724,1
830,725,18
831,725,1
832,725,11
833,726,4
834,726,36
835,726,18
836,726,1
837,726,12
838,726,11
839,727,4
840,727,36
841,727,25
842,727,24
843,727,3
844,727,1
845,727,11
846,728,4
847,728,57
848,729,18
849,729,1
