,time,event
470,486,32
471,486,1
472,486,11
473,487,1
474,491,1
475,494,4
476,494,36
477,494,1
478,494,11
479,495,15
480,495,1
481,498,25
482,498,39
483,498,32
484,498,1
485,499,1
486,500,15
487,500,32
488,501,36
489,501,62
490,501,1
491,502,4
492,502,36
493,502,15
494,502,35
495,502,1
496,502,11
497,505,32
498,505,1
499,506,1
500,506,11
501,507,18
502,507,1
503,508,32
504,508,1
505,508,11
506,509,36
507,509,66
508,509,23
509,509,11
510,510,1
511,511,32
512,512,35
513,512,1
514,513,36
515,513,15
516,513,1
517,513,11
518,514,32
519,514,11
520,515,4
521,515,1
522,515,11
523,516,0
524,516,125
525,516,15
526,516,32
527,516,1
528,519,1
529,522,32
530,523,32
531,523,1
532,528,25
533,528,24
534,528,1
535,529,36
536,529,15
537,529,32
538,530,32
539,530,1
540,531,1
541,533,1
542,533,11
543,534,32
544,534,11
545,535,4
546,535,3
547,535,1
548,536,24
549,538,12
550,540,36
551,540,1
552,541,0
553,541,24
554,541,1
555,542,32
556,543,4
557,543,36
558,546,1
559,546,11
560,547,1
561,548,1
562,550,57
563,551,15
564,551,1
565,554,1
566,555,24
567,555,44
568,555,18
569,555,11
570,556,24
571,556,3
572,556,1
573,556,11
574,557,18
575,558,1
576,560,32
577,560,1
578,563,1
579,565,3
580,565,11
581,567,1
582,568,25
583,568,1
584,570,1
585,570,11
586,571,24
587,572,25
588,572,1
589,572,11
590,574,36
591,574,32
592,574,1
593,574,11
594,575,32
595,575,1
596,576,4
597,576,1
598,577,11
599,579,12
600,584,32
601,586,62
602,586,1
603,588,32
604,588,1
605,589,1
606,590,53
607,590,1
608,592,43
609,592,24
610,592,12
611,593,2
612,593,23
613,593,18
614,593,1
615,596,68
616,596,3
617,596,1
618,597,15
619,597,1
620,597,11
621,598,1
622,598,11
623,599,21
624,599,16
625,599,1
626,600,32
627,601,4
628,601,28
629,601,36
630,601,24
631,601,32
632,601,11
633,602,6
634,602,3
635,602,11
636,603,12
637,608,3
638,611,1
639,612,4
640,612,36
641,612,57
642,612,1
643,613,1
644,613,11
645,616,1
646,617,36
647,617,11
648,618,1
649,619,4
650,622,4
651,622,32
652,622,1
653,626,72
654,627,1
655,628,3
656,628,1
657,629,11
658,630,10
659,632,1
660,632,75
661,632,12
662,635,35
663,636,24
664,636,1
665,637,82
666,638,1
667,639,1
668,642,57
669,642,11
670,644,28
671,644,1
672,648,25
673,648,1
674,649,36
675,649,1
676,649,9
677,649,11
678,651,28
679,651,18
680,652,57
681,652,1
682,652,11
683,653,1
684,653,11
685,654,72
686,655,35
687,655,1
688,656,32
689,657,12
690,659,3
691,659,11
692,662,1
693,663,36
694,663,32
695,663,1
696,664,32
697,665,24
698,666,36
699,667,1
700,672,12
701,674,4
702,674,1
703,676,11
704,677,25
705,677,72
706,677,11
707,678,4
708,678,31
709,678,36
710,678,125
711,678,15
712,678,24
713,678,1
714,679,31
715,679,23
716,679,1
717,680,36
718,681,1
719,682,1
720,683,4
721,683,1
722,684,36
723,684,1
724,684,9
725,684,11
726,686,46
727,687,36
728,687,1
729,688,1
730,688,11
731,690,3
732,691,32
733,691,1
734,691,12
735,692,1
736,693,81
737,693,62
738,693,1
739,693,11
740,694,21
741,694,36
742,695,25
743,695,11
744,696,1
745,699,16
746,699,1
747,700,68
748,701,4
749,702,1
750,702,9
751,707,1
752,708,11
753,709,57
754,709,1
755,710,1
756,712,11
757,714,11
758,715,1
759,716,15
760,716,98
761,717,1
762,718,15
763,718,1
764,718,11
765,720,57
766,720,32
767,720,12
768,720,11
769,721,57
770,721,3
771,721,12
772,722,36
773,722,1
774,725,26
775,725,18
776,725,1
777,725,11
778,726,35
779,726,1
780,727,36
781,727,57
782,727,66
783,728,1
784,728,12
785,728,11
