,time,event
185,174,1
186,175,1
187,178,1
188,179,15
189,179,1
190,180,1
191,183,1
192,183,11
193,184,1
194,185,22
195,186,64
196,186,91
197,187,1
198,188,4
199,188,9
200,188,11
201,189,1
202,190,11
203,191,1
204,192,1
205,194,22
206,197,4
207,198,1
208,199,1
209,200,1
210,201,44
211,201,1
212,202,9
213,204,64
214,204,91
215,204,1
216,205,0
217,205,125
218,205,2
219,205,64
220,205,3
221,205,9
222,207,44
223,211,44
224,213,1
225,214,22
226,217,0
227,217,1
228,221,3
229,221,1
230,222,22
231,223,4
232,224,1
233,225,3
234,226,29
235,226,2
236,226,1
237,226,8
238,227,1
239,228,1
240,229,4
241,229,44
242,229,11
243,230,1
244,232,1
245,233,1
246,234,2
247,234,1
248,235,11
249,236,64
250,236,91
251,237,0
252,237,91
253,237,3
254,237,44
255,239,1
256,243,22
257,243,64
258,243,1
259,244,16
260,244,1
261,245,44
262,248,1
263,249,33
264,250,3
265,252,3
266,252,1
267,253,3
268,253,1
269,253,11
270,254,3
271,254,11
272,256,4
273,257,64
274,257,1
275,258,16
276,258,9
277,259,1
278,259,11
279,260,11
280,261,44
281,261,1
282,261,11
283,262,11
284,263,44
285,264,1
286,264,11
287,265,1
288,265,11
289,266,64
290,266,91
291,266,3
292,266,11
293,268,1
294,269,4
295,269,1
296,269,30
297,270,1
298,271,1
299,272,22
300,272,1
301,273,1
302,274,1
303,275,64
304,275,1
305,276,44
306,278,4
307,278,1
308,281,29
309,295,64
310,295,91
311,297,3
312,298,22
313,298,64
314,299,1
315,301,22
316,303,44
317,303,1
318,304,44
319,305,4
320,305,9
321,306,1
322,307,1
323,307,9
324,307,11
325,309,1
326,310,4
327,310,1
328,313,1
329,314,9
330,315,22
331,315,1
332,317,1
333,319,16
334,319,1
335,320,1
336,321,3
337,321,1
338,322,3
339,322,1
340,323,1
341,325,22
342,325,16
343,325,1
344,326,3
345,326,1
346,327,64
347,327,91
348,329,22
349,330,1
350,331,22
351,331,1
352,334,44
353,337,1
354,339,1
355,340,23
356,340,1
357,341,44
358,342,1
359,345,44
360,348,44
361,349,80
362,351,1
363,352,3
364,353,1
365,354,1
366,356,4
367,356,3
368,357,64
369,357,91
370,359,22
371,361,1
372,362,1
373,366,0
374,367,22
375,367,64
376,367,44
377,369,1
378,371,1
379,371,72
380,372,2
381,372,11
382,374,1
383,377,11
384,379,1
385,383,2
386,383,3
387,383,1
388,384,0
389,384,2
390,384,11
391,385,1
392,387,3
393,388,64
394,388,91
395,388,1
396,388,11
397,389,3
398,390,4
399,390,44
400,390,1
401,396,15
402,396,16
403,396,1
404,397,44
405,398,1
406,404,15
407,404,1
408,404,11
409,408,33
410,415,16
411,415,64
412,417,3
413,419,2
414,419,64
415,419,91
416,419,1
417,419,9
418,419,11
419,421,33
420,424,16
421,425,1
422,425,30
423,426,2
424,426,1
425,428,16
426,429,33
427,431,11
428,432,11
429,433,11
430,435,16
431,436,16
432,437,42
433,437,46
434,438,1
435,440,35
436,442,1
437,444,4
438,444,11
439,446,24
440,446,1
441,447,15
442,447,24
443,447,64
444,447,91
445,447,3
446,447,1
447,447,11
448,448,25
449,450,1
450,451,33
451,451,11
452,452,4
453,453,15
454,453,24
455,453,16
456,453,1
457,454,24
458,454,3
459,454,11
460,455,4
461,455,55
462,455,24
463,455,1
464,456,64
465,456,1
466,457,24
467,459,1
468,460,24
469,460,1
470,461,24
471,461,11
472,463,24
473,464,11
474,465,1
475,467,64
476,468,4
477,468,24
478,469,15
479,470,24
480,470,1
481,470,11
482,471,1
483,471,11
484,472,24
485,474,24
486,475,24
487,477,64
488,477,91
489,477,3
490,477,1
491,481,24
492,482,24
493,482,1
494,483,24
495,483,1
496,484,24
497,485,2
498,485,24
499,485,1
500,485,11
501,487,24
502,487,11
503,488,2
504,488,1
505,492,33
506,492,1
507,493,25
508,493,1
509,495,11
510,496,11
511,497,1
512,498,4
513,498,33
514,498,1
515,500,3
516,502,1
517,503,4
518,503,1
519,503,11
520,504,3
521,504,9
522,504,11
523,505,0
524,505,33
525,505,1
526,506,15
527,507,4
528,507,15
529,507,1
530,507,11
531,508,64
532,508,91
533,508,3
534,509,15
535,510,15
536,510,1
537,510,11
538,511,11
539,512,1
540,513,15
541,513,24
542,513,1
543,514,1
544,515,15
545,516,1
546,516,11
547,517,11
548,518,16
549,520,11
550,521,33
551,521,11
552,522,11
553,523,25
554,523,2
555,523,1
556,523,11
557,524,1
558,525,1
559,527,1
560,530,15
561,530,3
562,531,11
563,532,64
564,532,91
565,532,11
566,533,15
567,533,24
568,533,3
569,533,1
570,534,24
571,534,3
572,534,1
573,536,1
574,537,24
575,537,1
576,538,25
577,538,24
578,538,11
579,539,24
580,539,1
581,539,11
582,540,9
583,541,33
584,541,1
585,542,1
586,542,11
587,543,1
588,544,24
589,544,45
590,547,45
591,549,24
592,549,11
593,550,24
594,550,18
595,550,1
596,552,18
597,553,24
598,553,11
599,555,1
600,556,45
601,557,4
602,557,3
603,559,64
604,559,1
605,564,1
606,564,11
607,565,3
608,565,1
609,566,24
610,567,9
611,568,24
612,568,64
613,568,91
614,568,3
615,569,12
616,571,25
617,571,1
618,575,11
619,577,1
620,578,24
621,578,1
622,579,1
623,580,1
624,580,9
625,581,24
626,581,1
627,582,64
628,583,11
629,584,9
630,585,28
631,585,16
632,585,1
633,586,64
634,586,3
635,586,1
636,589,11
637,594,1
638,594,11
639,596,4
640,596,53
641,596,3
642,596,1
643,597,25
644,597,1
645,598,25
646,599,91
647,600,1
648,600,11
649,603,1
650,603,8
651,604,0
652,604,1
653,604,11
654,608,55
655,608,64
656,608,44
657,608,1
658,609,1
659,610,15
660,610,24
661,610,1
662,610,72
663,611,1
664,613,3
665,613,1
666,613,11
667,614,15
668,614,1
669,615,15
670,615,44
671,615,1
672,616,0
673,616,87
674,616,1
675,617,1
676,617,11
677,619,9
678,624,11
679,628,25
680,628,44
681,628,11
682,631,91
683,631,44
684,633,15
685,633,1
686,634,44
687,635,3
688,635,1
689,635,11
690,636,2
691,636,1
692,638,0
693,638,1
694,639,1
695,640,64
696,640,91
697,641,4
698,641,13
699,642,29
700,644,15
701,644,1
702,646,2
703,648,24
704,648,1
705,649,24
706,649,1
707,649,72
708,649,11
709,650,64
710,650,1
711,650,11
712,651,1
713,654,4
714,654,1
715,654,11
716,655,1
717,655,9
718,657,3
719,658,1
720,662,4
721,662,1
722,665,1
723,666,1
724,667,1
725,671,1
726,671,30
727,672,11
728,672,140
729,674,3
730,674,1
731,674,11
732,675,1
733,676,64
734,676,91
735,676,1
736,678,44
737,680,64
738,682,11
739,683,1
740,686,1
741,688,3
742,691,64
743,693,11
744,695,1
745,695,9
746,696,4
747,696,1
748,696,11
749,697,11
750,698,11
751,699,4
752,699,0
753,699,11
754,700,4
755,700,24
756,700,1
757,701,15
758,702,64
759,704,64
760,704,91
761,704,3
762,705,44
763,705,1
764,707,1
765,709,64
766,710,1
767,711,4
768,711,11
769,712,4
770,712,1
771,712,11
772,714,1
773,717,1
774,718,1
775,720,25
776,722,64
777,722,3
778,722,11
779,724,1
780,724,11
781,725,1
782,729,11
