,time,event
374,372,86
375,372,3
376,373,9
377,374,18
378,374,11
379,376,3
380,376,18
381,378,5
382,379,61
383,379,3
384,380,18
385,380,1
386,380,72
387,381,1
388,382,11
389,385,11
390,386,3
391,388,61
392,388,82
393,388,91
394,388,18
395,389,18
396,390,9
397,393,18
398,394,1
399,395,21
400,395,11
401,397,82
402,398,1
403,398,11
404,399,1
405,400,61
406,400,18
407,402,18
408,403,86
409,403,47
410,403,18
411,404,26
412,404,18
413,405,21
414,405,61
415,405,24
416,406,3
417,406,1
418,408,18
419,410,25
420,411,61
421,411,24
422,411,1
423,413,1
424,414,42
425,415,1
426,417,1
427,419,82
428,419,33
429,419,1
430,419,9
431,420,24
432,420,1
433,420,8
434,422,26
435,422,54
436,423,26
437,424,1
438,425,82
439,427,2
440,427,24
441,427,1
442,428,1
443,431,86
444,431,1
445,434,54
446,435,18
447,436,3
448,438,18
449,438,11
450,440,4
451,440,21
452,440,61
453,440,35
454,441,1
455,441,8
456,441,11
457,444,4
458,444,18
459,445,3
460,446,4
461,446,24
462,447,33
463,447,11
464,448,82
465,448,64
466,448,1
467,448,11
468,449,103
469,449,11
470,451,11
471,453,11
472,454,61
473,456,18
474,457,82
475,457,18
476,458,61
477,458,18
478,458,11
479,459,65
480,460,18
481,461,0
482,461,1
483,461,27
484,461,11
485,462,24
486,462,86
487,462,1
488,463,18
489,464,18
490,465,1
491,465,11
492,465,101
493,466,18
494,466,11
495,467,11
496,468,11
497,469,3
498,469,18
499,470,1
500,471,4
501,471,18
502,473,18
503,474,4
504,476,3
505,476,8
506,476,11
507,477,21
508,477,18
509,478,33
510,478,18
511,479,82
512,479,18
513,480,61
514,480,1
515,482,3
516,482,18
517,483,0
518,485,1
519,487,1
520,488,20
521,489,23
522,489,35
523,489,11
524,491,18
525,492,61
526,492,18
527,493,1
528,494,18
529,496,1
530,496,11
531,497,24
532,497,1
533,497,11
534,498,1
535,500,61
536,500,25
537,501,3
538,501,18
539,501,11
540,502,4
541,503,20
542,503,11
543,504,1
544,505,1
545,507,24
546,508,18
547,509,18
548,510,36
549,512,15
550,512,11
551,513,18
552,513,1
553,514,1
554,515,61
555,516,12
556,516,11
557,517,32
558,517,1
559,518,61
560,519,35
561,519,1
562,520,11
563,521,18
564,522,18
565,523,18
566,524,18
567,525,62
568,528,11
569,529,11
570,530,3
571,530,26
572,531,61
573,531,57
574,533,3
575,533,18
576,534,3
577,534,18
578,537,3
579,537,1
580,540,61
581,540,17
582,540,18
583,541,15
584,541,18
585,542,26
586,542,18
587,542,11
588,543,4
589,545,11
590,546,52
591,547,18
592,548,64
593,548,18
594,549,18
595,551,18
596,552,61
597,552,1
598,553,5
599,556,4
600,559,24
601,559,1
602,560,24
603,560,8
604,561,18
605,562,61
606,562,1
607,563,3
608,563,69
609,565,61
610,567,17
611,567,3
612,567,1
613,569,26
614,570,17
615,571,24
616,573,1
617,573,11
618,574,23
619,574,24
620,574,52
621,575,61
622,575,9
623,575,11
624,576,1
625,577,11
626,578,23
627,578,24
628,578,18
629,579,11
630,580,4
631,580,1
632,582,24
633,583,3
634,583,1
635,586,18
636,587,61
637,587,2
638,589,1
639,591,82
640,591,18
641,592,18
642,593,3
643,593,18
644,594,1
645,595,24
646,597,18
647,598,3
648,598,18
649,599,18
650,600,11
651,601,17
652,602,161
653,603,11
654,606,11
655,607,11
656,608,61
657,608,35
658,608,18
659,609,2
660,610,26
661,610,18
662,610,1
663,611,43
664,611,1
665,612,35
666,612,18
667,613,21
668,613,64
669,613,18
670,614,64
671,614,18
672,615,24
673,615,1
674,615,11
675,616,1
676,618,18
677,621,18
678,622,82
679,622,3
680,622,1
681,622,11
682,623,8
683,624,18
684,625,18
685,625,75
686,626,3
687,627,18
688,629,3
689,629,1
690,632,17
691,632,26
692,632,18
693,633,3
694,635,4
695,635,11
696,636,1
697,638,4
698,639,21
699,639,39
700,639,1
701,642,61
702,642,43
703,642,8
704,643,11
705,644,61
706,645,4
707,646,18
708,649,18
709,650,1
710,651,1
711,652,82
712,652,1
713,653,4
714,654,5
715,654,18
716,654,7
717,655,18
718,658,3
719,659,3
720,662,17
721,679,33
722,680,18
723,681,80
724,681,18
725,681,1
726,681,11
727,682,82
728,682,11
729,684,18
730,685,15
731,685,11
732,686,24
733,687,4
734,687,3
735,688,161
736,688,18
737,688,1
738,689,61
739,689,161
740,689,18
741,690,3
742,690,18
743,691,18
744,691,1
745,693,17
746,694,11
747,695,18
748,695,1
749,695,7
750,695,11
751,696,3
752,697,11
753,698,53
754,700,2
755,700,1
756,701,61
757,701,75
758,703,18
759,703,1
760,704,11
761,706,11
762,708,11
763,709,1
764,709,11
765,712,82
766,712,11
767,713,11
768,715,72
769,716,18
770,717,64
771,717,18
772,717,1
773,718,11
774,719,18
775,720,3
776,720,8
777,722,61
778,722,1
779,722,11
780,723,17
781,723,13
782,724,3
783,724,18
784,724,11
785,725,4
786,725,68
787,725,15
788,725,18
789,726,32
790,726,18
791,727,1
792,728,1
793,729,4
794,729,3
795,729,1
