,time,event
542,578,1
543,579,16
544,579,1
545,579,12
546,579,9
547,580,56
548,580,1
549,580,8
550,580,52
551,580,72
552,580,11
553,581,25
554,581,32
555,581,1
556,582,1
557,582,12
558,583,62
559,583,101
560,584,18
561,585,12
562,589,82
563,595,18
564,597,82
565,598,6
566,598,18
567,598,1
568,599,1
569,601,12
570,602,12
571,603,1
572,603,12
573,604,11
574,606,12
575,607,12
576,608,12
577,610,25
578,610,1
579,611,12
580,612,4
581,612,21
582,612,1
583,612,12
584,613,12
585,614,1
586,614,12
587,615,12
588,616,3
589,616,12
590,617,12
591,618,1
592,618,12
593,619,12
594,620,12
595,621,82
596,621,1
597,621,12
598,622,12
599,624,1
600,624,12
601,625,1
602,626,12
603,628,82
604,628,12
605,628,11
606,629,1
607,629,12
608,630,1
609,630,12
610,632,32
611,632,1
612,632,12
613,633,18
614,633,1
615,633,12
616,634,12
617,635,32
618,635,12
619,635,11
620,636,12
621,636,11
622,637,4
623,637,1
624,637,12
625,637,11
626,638,25
627,638,12
628,639,1
629,639,12
630,640,12
631,641,25
632,641,12
633,642,3
634,642,1
635,642,12
636,643,1
637,643,12
638,643,11
639,644,1
640,646,1
641,646,12
642,647,18
643,647,12
644,648,1
645,649,12
646,650,1
647,650,12
648,651,82
649,651,12
650,651,11
651,652,18
652,652,12
653,652,11
654,654,12
655,654,11
656,655,12
657,656,1
658,656,12
659,657,12
660,658,82
661,658,12
662,658,9
663,659,12
664,660,12
665,661,12
666,662,12
667,663,56
668,663,18
669,663,12
670,664,12
671,666,3
672,666,12
673,666,38
674,667,12
675,668,34
676,668,12
677,669,34
678,669,12
679,669,11
680,670,18
681,670,12
682,670,11
683,671,34
684,671,35
685,671,1
686,673,25
687,673,1
688,673,12
689,674,12
690,675,12
691,676,12
692,677,1
693,677,12
694,678,32
695,678,12
696,679,12
697,679,11
698,680,1
699,680,12
700,681,4
701,681,82
702,681,35
703,681,11
704,682,11
705,683,12
706,684,1
707,684,12
708,685,12
709,686,12
710,687,12
711,687,11
712,688,82
713,688,23
714,688,24
715,689,12
716,689,9
717,690,12
718,690,9
719,691,24
720,691,1
721,692,1
722,692,12
723,693,1
724,693,12
725,693,101
726,694,4
727,694,12
728,695,1
729,696,1
730,696,12
731,696,11
732,697,3
733,697,12
734,698,12
735,698,11
736,701,25
737,701,12
738,702,1
739,703,25
740,703,12
741,704,12
742,705,18
743,705,11
744,706,12
745,707,12
746,707,11
747,708,12
748,708,9
749,709,12
750,710,12
751,711,82
752,711,12
753,712,1
754,712,12
755,713,12
756,714,1
757,714,11
758,715,1
759,715,12
760,716,12
761,717,1
762,717,12
763,718,82
764,718,12
765,719,4
766,719,1
767,722,1
768,722,12
769,723,12
770,724,48
771,724,1
772,724,8
773,724,12
774,724,9
775,724,11
776,725,36
777,725,8
778,725,12
779,726,12
780,727,34
781,728,34
782,728,32
