,time,event
359,509,15
360,509,1
361,509,11
362,510,1
363,510,11
364,511,1
365,511,11
366,512,4
367,512,1
368,513,25
369,514,1
370,516,18
371,516,11
372,517,46
373,517,2
374,517,3
375,517,1
376,517,11
377,518,22
378,518,17
379,520,18
380,520,1
381,520,9
382,520,11
383,521,1
384,522,1
385,523,1
386,524,1
387,525,15
388,525,18
389,525,1
390,526,23
391,526,18
392,526,1
393,527,15
394,529,4
395,529,1
396,530,1
397,530,11
398,531,58
399,533,1
400,534,1
401,535,1
402,536,1
403,537,2
404,537,3
405,537,1
406,538,15
407,538,1
408,539,1
409,540,1
410,541,18
411,541,1
412,541,72
413,541,9
414,541,10
415,542,2
416,543,1
417,543,11
418,544,11
419,545,67
420,545,1
421,545,11
422,548,2
423,548,26
424,548,1
425,550,28
426,552,15
427,552,1
428,552,10
429,553,2
430,553,3
431,553,50
432,554,22
433,555,4
434,555,1
435,555,11
436,556,1
437,558,1
438,559,15
439,560,15
440,560,2
441,560,1
442,560,9
443,561,1
444,561,11
445,562,1
446,563,1
447,564,1
448,565,1
449,565,11
450,566,1
451,568,3
452,569,2
453,569,11
454,570,9
455,571,15
456,571,1
457,572,1
458,573,4
459,573,3
460,573,1
461,573,9
462,574,2
463,574,1
464,575,9
465,577,3
466,578,11
467,579,1
468,579,11
469,580,34
470,580,11
471,581,11
472,583,2
473,583,1
474,583,11
475,584,1
476,586,25
477,586,11
478,588,55
479,589,1
480,590,1
481,591,1
482,592,11
483,593,2
484,593,1
485,594,1
486,595,2
487,597,22
488,597,11
489,598,11
490,599,3
491,600,2
492,600,3
493,600,1
494,601,15
495,601,1
496,602,2
497,602,3
498,603,3
499,603,1
500,605,1
501,606,11
502,607,2
503,607,11
504,608,11
505,609,174
506,610,3
507,610,1
508,610,11
509,612,2
510,612,11
511,613,34
512,613,3
513,613,1
514,613,11
515,614,57
516,614,11
517,615,34
518,615,2
519,616,2
520,616,3
521,616,1
522,617,3
523,618,3
524,618,11
525,619,11
526,620,25
527,620,3
528,620,35
529,620,1
530,621,1
531,621,11
532,622,1
533,622,8
534,623,12
535,624,11
536,625,3
537,626,37
538,626,1
539,627,1
540,628,2
541,628,18
542,628,1
543,628,10
544,631,1
545,632,22
546,632,1
547,633,1
548,634,1
549,634,9
550,635,2
551,636,15
552,636,3
553,637,91
554,637,1
555,638,2
556,638,3
557,638,1
558,638,10
559,639,1
560,640,1
561,642,1
562,643,67
563,643,55
564,643,11
565,645,1
566,647,1
567,648,1
568,649,1
569,651,11
570,653,1
571,654,67
572,654,1
573,655,1
574,656,2
575,656,1
576,657,15
577,658,91
578,658,1
579,659,2
580,660,91
581,660,1
582,661,1
583,662,67
584,662,1
585,663,1
586,664,31
587,664,1
588,664,11
589,665,3
590,665,1
591,665,51
592,666,55
593,666,91
594,667,1
595,667,7
596,668,1
597,668,50
598,670,35
599,670,1
600,671,15
601,671,2
602,671,3
603,672,15
604,672,91
605,672,1
606,675,1
607,676,1
608,677,11
609,678,4
610,678,28
611,678,11
612,680,1
613,681,22
614,682,67
615,683,67
616,683,1
617,684,2
618,684,1
619,685,15
620,685,3
621,686,31
622,686,1
623,687,2
624,687,1
625,688,57
626,688,1
627,689,67
628,689,1
629,690,1
630,692,15
631,692,2
632,692,1
633,693,29
634,694,1
635,695,1
636,695,70
637,696,2
638,696,3
639,696,1
640,697,1
641,699,1
642,700,67
643,700,2
644,700,18
645,701,1
646,702,1
647,702,9
648,703,67
649,703,55
650,703,1
651,704,1
652,705,67
653,705,3
654,705,50
655,705,11
656,706,34
657,706,57
658,706,91
659,706,1
660,706,50
661,706,11
662,707,3
663,708,4
664,708,29
665,708,53
666,708,1
667,709,3
668,709,1
669,710,1
670,711,2
671,711,91
672,711,1
673,712,15
674,712,1
675,713,3
676,713,1
677,714,61
678,714,2
679,714,1
680,715,1
681,716,2
682,716,1
683,716,10
684,717,46
685,717,3
686,717,1
687,718,1
688,718,50
689,719,9
690,719,11
691,720,15
692,720,2
693,722,4
694,722,48
695,722,15
696,722,1
697,723,3
698,724,15
699,724,1
700,725,15
701,725,3
702,726,22
703,726,15
704,726,1
705,727,1
706,728,46
707,728,2
708,728,1
709,728,11
710,729,1
