,time,event
305,343,16
306,343,3
307,343,1
308,343,9
309,343,11
310,344,25
311,344,3
312,344,1
313,344,12
314,348,25
315,348,3
316,348,18
317,348,1
318,348,12
319,348,9
320,349,15
321,349,11
322,350,1
323,350,12
324,351,25
325,351,3
326,351,1
327,352,11
328,355,3
329,355,1
330,357,1
331,357,11
332,358,1
333,359,25
334,360,1
335,361,15
336,361,35
337,361,45
338,361,1
339,361,12
340,362,18
341,363,1
342,363,12
343,364,115
344,364,25
345,364,15
346,364,3
347,364,35
348,364,18
349,366,9
350,367,1
351,367,12
352,368,4
353,368,1
354,370,106
355,371,1
356,372,1
357,379,11
358,383,1
359,384,11
360,387,25
361,387,1
362,390,106
363,390,1
364,391,1
365,392,1
366,394,15
367,394,1
368,394,9
369,395,25
370,395,11
371,397,3
372,397,30
373,397,12
374,397,11
375,398,1
376,399,1
377,402,16
378,402,9
379,403,25
380,403,15
381,404,12
382,405,1
383,405,11
384,409,1
385,421,1
386,423,16
387,423,9
388,424,16
389,424,33
390,424,3
391,424,1
392,424,52
393,425,4
394,425,16
395,425,33
396,425,18
397,425,1
398,425,11
399,426,24
400,426,16
401,426,17
402,427,45
403,429,15
404,429,1
405,429,12
406,429,11
407,430,1
408,430,9
409,431,11
410,432,1
411,433,1
412,435,1
413,438,16
414,438,12
415,439,1
416,439,11
417,440,11
418,441,12
419,441,11
420,442,15
421,444,3
422,447,33
423,447,45
424,447,1
425,448,1
426,450,15
427,450,30
428,450,12
429,451,11
430,452,4
431,452,3
432,452,1
433,453,3
434,453,45
435,453,1
436,453,9
437,454,16
438,454,3
439,454,9
440,455,33
441,456,3
442,456,11
443,457,1
444,458,18
445,458,1
446,458,30
447,458,11
448,463,1
449,464,45
450,465,36
451,465,3
452,466,1
453,466,30
454,467,1
455,470,1
456,470,11
457,471,1
458,471,11
459,472,1
460,472,11
461,474,1
462,481,45
463,481,1
464,481,30
465,481,11
466,482,45
467,483,45
468,484,20
469,484,12
470,485,12
471,488,3
472,488,45
473,492,1
474,493,1
475,495,1
476,495,30
477,500,45
478,500,1
479,505,45
480,505,1
481,505,11
482,506,11
483,507,45
484,509,48
485,510,1
486,511,1
487,514,45
488,514,1
489,515,4
490,515,36
491,516,45
492,518,45
493,520,45
494,523,45
495,523,1
496,523,11
497,524,1
498,525,1
499,527,12
500,528,1
501,531,45
502,536,11
503,537,17
504,537,45
505,537,1
506,538,1
507,542,1
508,543,24
509,543,1
510,543,11
511,544,36
512,544,1
513,544,72
514,544,9
515,545,1
516,545,30
517,545,11
518,546,1
519,546,30
520,547,25
521,547,45
522,547,1
523,548,1
524,548,11
525,549,1
526,550,25
527,552,25
528,552,3
529,552,9
530,552,11
531,553,1
532,554,4
533,554,0
534,554,36
535,554,15
536,554,30
537,558,3
538,558,1
539,559,25
540,559,15
541,559,1
542,559,11
543,560,27
544,560,11
545,561,1
546,563,3
547,563,1
548,566,17
549,566,13
550,566,11
551,569,11
552,572,1
553,573,25
554,573,1
555,574,25
556,574,1
557,574,27
558,574,9
559,574,11
560,575,4
561,575,36
562,575,1
563,576,20
564,576,25
565,576,1
566,577,4
567,577,18
568,577,9
569,577,51
570,578,1
571,579,24
572,579,1
573,579,11
574,580,25
575,580,15
576,580,1
577,580,11
578,581,30
579,582,25
580,583,30
581,583,11
582,584,25
583,584,18
584,584,1
585,584,30
586,584,11
587,585,37
588,585,3
589,585,45
590,586,1
591,587,1
592,588,1
593,590,25
594,590,1
595,591,4
596,591,15
597,591,3
598,591,1
599,592,1
600,592,27
601,593,1
602,594,3
603,594,1
604,594,30
605,595,37
606,595,1
607,597,1
608,598,48
609,598,25
610,598,15
611,598,1
612,598,11
613,599,25
614,599,1
615,599,11
616,600,1
617,601,1
618,603,1
619,604,25
620,604,1
621,604,30
622,604,11
623,606,25
624,606,1
625,606,9
626,606,11
627,607,25
628,607,24
629,607,1
630,608,37
631,611,25
632,613,15
633,613,1
634,614,25
635,614,1
636,621,25
637,621,18
638,621,1
639,622,3
640,624,36
641,624,1
642,625,25
643,625,15
644,625,3
645,625,11
646,627,30
647,628,1
648,632,25
649,633,1
650,634,15
651,635,25
652,635,22
653,635,33
654,635,1
655,636,25
656,636,18
657,636,1
658,637,1
659,637,30
660,637,9
661,639,25
662,639,1
663,641,45
664,641,1
665,642,1
666,642,11
667,644,25
668,644,15
669,644,71
670,644,1
671,644,11
672,645,11
673,646,1
674,646,11
675,647,3
676,647,11
677,647,51
678,648,25
679,648,15
680,648,1
681,649,3
682,649,1
683,649,11
684,650,25
685,650,1
686,651,1
687,652,15
688,652,3
689,653,4
690,653,25
691,653,1
692,654,25
693,654,18
694,654,1
695,654,11
696,655,18
697,655,11
698,656,15
699,656,11
700,659,1
701,660,25
702,660,11
703,661,30
704,661,11
705,666,1
706,667,4
707,667,25
708,667,18
709,667,1
710,667,9
711,668,4
712,668,15
713,668,1
714,668,11
715,669,30
716,671,1
717,672,25
718,672,1
719,672,30
720,673,1
721,673,30
722,674,3
723,675,8
724,675,11
725,677,25
726,677,18
727,677,1
728,679,1
729,679,30
730,679,11
731,680,25
732,680,1
733,680,11
734,681,25
735,681,1
736,682,25
737,682,1
738,683,22
739,683,3
740,683,1
741,683,11
742,684,25
743,684,30
744,686,1
745,687,15
746,687,30
747,687,11
748,688,4
749,689,25
750,690,25
751,690,1
752,690,30
753,690,11
754,691,25
755,694,1
756,697,30
757,698,25
758,698,1
759,698,8
760,698,9
761,698,11
762,699,1
763,700,15
764,700,1
765,701,3
766,702,17
767,702,12
768,704,25
769,704,1
770,704,72
771,704,11
772,710,15
773,712,36
774,712,25
775,712,1
776,713,3
777,713,1
778,714,4
779,714,3
780,714,1
781,714,30
782,714,11
783,715,25
784,715,1
785,715,11
786,715,51
787,716,25
788,716,1
789,717,1
790,717,11
791,719,1
792,720,19
793,720,11
794,721,4
795,721,1
796,722,26
797,722,18
798,723,1
799,723,11
800,724,86
801,724,11
802,725,26
803,725,18
804,725,1
805,725,11
806,726,1
807,727,11
808,728,1
809,728,9
