,time,event
235,170,12
236,171,64
237,173,18
238,174,3
239,176,87
240,177,13
241,177,1
242,178,1
243,179,1
244,180,18
245,180,1
246,181,18
247,181,1
248,182,15
249,182,1
250,183,25
251,183,3
252,183,1
253,184,29
254,184,1
255,189,46
256,190,16
257,190,7
258,193,1
259,195,23
260,195,1
261,195,11
262,197,115
263,197,3
264,197,11
265,198,12
266,202,12
267,203,1
268,204,64
269,204,3
270,204,1
271,205,29
272,205,15
273,206,28
274,206,24
275,209,4
276,210,34
277,210,18
278,210,1
279,211,37
280,211,78
281,211,3
282,212,1
283,213,1
284,215,36
285,215,1
286,216,4
287,217,15
288,217,1
289,218,1
290,220,16
291,220,1
292,221,64
293,223,12
294,224,4
295,224,25
296,224,18
297,224,1
298,225,54
299,226,15
300,226,1
301,227,115
302,227,12
303,228,3
304,229,1
305,230,4
306,230,18
307,230,1
308,231,1
309,232,64
310,232,1
311,233,1
312,234,64
313,234,3
314,236,12
315,237,80
316,237,46
317,237,18
318,237,1
319,238,1
320,239,12
321,240,9
322,241,1
323,242,3
324,242,1
325,242,9
326,243,3
327,243,18
328,244,15
329,244,1
330,244,11
331,245,15
332,245,1
333,245,12
334,245,9
335,245,11
336,246,68
337,246,9
338,246,11
339,247,24
340,247,18
341,247,11
342,248,66
343,248,18
344,248,11
345,249,36
346,249,18
347,249,1
348,249,11
349,250,11
350,251,68
351,251,11
352,252,18
353,252,1
354,252,11
355,253,4
356,253,64
357,253,1
358,255,18
359,255,1
360,256,18
361,256,11
362,257,115
363,257,15
364,257,12
365,257,11
366,258,12
367,259,1
368,259,12
369,260,3
370,260,1
371,263,64
372,264,3
373,264,1
374,265,23
375,265,26
376,266,78
377,267,1
378,268,4
379,268,1
380,268,12
381,270,3
382,270,1
383,272,32
384,272,11
385,273,43
386,273,24
387,273,1
388,273,9
389,276,3
390,278,43
391,278,15
392,278,18
393,278,19
394,279,1
395,280,78
396,280,1
397,281,3
398,282,64
399,282,1
400,283,4
401,284,4
402,285,20
403,286,1
404,287,4
405,287,115
406,287,18
407,287,1
408,291,1
409,292,1
410,293,4
411,293,42
412,293,18
413,293,1
414,293,8
415,293,54
416,294,15
417,294,3
418,294,1
419,295,3
420,296,82
421,296,13
422,297,18
423,298,25
424,298,18
425,298,19
426,298,11
427,299,1
428,300,1
429,301,4
430,301,24
431,301,1
432,302,64
433,302,3
434,302,13
435,304,1
436,304,72
437,305,14
438,305,3
439,306,18
440,307,1
441,308,1
442,309,1
443,311,4
444,311,1
445,313,22
446,313,24
447,313,39
448,313,64
449,314,12
450,315,15
451,315,1
452,317,115
453,317,1
454,318,1
455,318,8
456,319,4
457,320,25
458,320,18
459,322,13
460,323,41
461,323,1
462,324,64
463,324,3
464,325,4
465,325,1
466,326,75
467,327,16
468,328,31
469,328,66
470,328,67
471,328,18
472,328,1
473,329,78
474,331,16
475,331,3
476,332,1
477,334,5
478,334,18
479,335,1
480,336,1
481,338,1
482,339,16
483,339,3
484,339,1
485,340,15
486,341,18
487,342,1
488,342,9
489,343,78
490,343,3
491,343,1
492,344,64
493,345,82
494,345,1
495,347,115
496,349,18
497,350,112
498,350,66
499,350,39
500,350,51
501,351,1
502,353,15
503,354,64
504,354,3
505,354,7
506,355,4
507,355,1
508,356,24
509,356,3
510,356,18
511,357,78
512,357,1
513,359,12
514,361,15
515,361,1
516,362,64
517,362,18
518,362,1
519,362,8
520,362,52
521,363,18
522,365,18
523,366,1
524,368,4
525,368,1
526,370,2
527,370,1
528,370,51
529,371,5
530,371,78
531,372,36
532,372,22
533,372,66
534,372,16
535,372,1
536,374,64
537,374,1
538,375,14
539,376,82
540,377,115
541,377,16
542,377,1
543,377,12
544,378,16
545,378,3
546,378,12
547,380,1
548,382,16
549,382,1
550,383,72
551,384,3
552,385,4
553,385,0
554,385,1
555,386,4
556,386,1
557,387,4
558,387,1
559,388,64
560,388,1
561,390,25
562,390,3
563,391,46
564,391,16
565,391,18
566,391,1
567,391,12
568,393,3
569,394,21
570,395,1
571,396,1
572,397,58
573,397,18
574,397,1
575,398,1
576,398,12
577,399,43
578,399,66
579,399,18
580,399,12
581,401,25
582,401,1
583,403,14
584,403,15
585,404,4
586,404,24
587,404,18
588,405,4
589,405,1
590,406,16
591,407,115
592,407,16
593,407,64
594,408,4
595,408,1
596,408,12
597,409,18
598,409,1
599,410,1
600,411,51
601,412,21
602,412,1
603,412,11
604,413,4
605,413,15
606,413,1
607,413,12
608,414,3
609,415,4
610,416,64
611,417,15
612,418,11
613,419,58
614,419,1
615,420,1
616,421,3
617,422,1
618,423,29
619,423,64
620,423,3
621,423,62
622,424,3
623,425,1
624,427,78
625,427,1
626,429,19
627,430,1
628,431,4
629,432,18
630,433,18
631,434,0
632,435,64
633,436,1
634,437,115
635,437,1
636,438,1
637,439,1
638,440,24
639,440,18
640,440,1
641,440,8
642,441,1
643,442,1
644,443,1
645,444,25
646,444,3
647,444,1
648,445,4
649,445,1
650,445,12
651,449,3
652,449,1
653,450,3
654,451,4
655,452,16
656,452,33
657,452,1
658,463,6
659,464,2
660,464,64
661,464,1
662,465,1
663,467,115
664,467,78
665,468,15
666,468,16
667,468,33
668,468,1
669,469,122
670,470,69
671,470,1
672,471,4
673,471,29
674,471,1
675,471,11
676,472,1
677,473,1
678,474,3
679,474,8
680,475,23
681,475,18
682,475,1
683,476,34
684,476,78
685,476,3
686,476,1
687,478,1
688,480,3
689,480,12
690,481,1
691,482,25
692,482,3
693,482,1
694,483,29
695,483,12
696,485,16
697,486,0
698,486,16
699,486,1
700,488,24
701,488,1
702,489,25
703,489,1
704,490,34
705,490,78
706,490,1
707,491,1
708,492,9
709,493,1
710,494,33
711,494,64
712,496,1
713,497,115
714,497,18
715,497,1
716,498,1
717,499,1
718,500,36
719,500,1
720,501,1
721,502,24
722,502,1
723,503,4
724,503,16
725,503,18
726,503,1
727,504,3
728,504,1
729,507,1
730,508,1
731,510,18
732,511,16
733,511,1
734,512,0
735,512,3
736,513,1
737,515,15
738,518,36
739,518,24
740,518,3
741,518,18
742,518,1
743,522,1
744,524,1
745,525,80
746,525,29
747,526,2
748,527,115
749,528,64
750,528,1
751,529,4
752,529,25
753,530,1
754,531,18
755,531,1
756,531,11
757,532,68
758,532,1
759,533,4
760,534,3
761,534,1
762,536,4
763,537,4
764,538,15
765,538,1
766,539,15
767,540,78
768,540,9
769,541,15
770,543,3
771,543,1
772,545,18
773,545,1
774,545,11
775,546,1
776,547,12
777,548,3
778,550,1
779,551,78
780,551,13
781,553,78
782,554,1
783,555,64
784,555,1
785,557,115
786,557,1
787,558,1
788,559,1
789,559,11
790,560,29
791,560,1
792,561,1
793,562,1
794,563,1
795,564,3
796,565,1
797,566,55
798,566,1
799,567,15
800,567,1
801,568,1
802,568,9
803,570,1
804,572,14
805,572,3
806,572,12
807,573,15
808,573,13
809,573,18
810,574,15
811,574,18
812,574,9
813,575,18
814,576,1
815,577,11
816,578,15
817,581,3
818,581,1
819,581,11
820,582,5
821,582,36
822,582,18
823,582,104
824,583,1
825,584,1
826,586,4
827,586,64
828,586,11
829,587,115
830,587,18
831,587,11
832,588,1
833,591,18
834,593,1
835,594,3
836,594,12
837,595,4
838,595,25
839,595,1
840,597,4
841,598,3
842,598,1
843,599,14
844,599,1
845,600,25
846,600,15
847,600,24
848,600,33
849,600,35
850,600,1
851,600,11
852,601,1
853,601,11
854,602,1
855,602,12
856,602,11
857,603,18
858,603,11
859,604,12
860,604,11
861,605,25
862,605,3
863,605,65
864,605,12
865,605,11
866,606,1
867,606,12
868,606,11
869,607,4
870,607,36
871,607,18
872,607,12
873,608,68
874,608,23
875,608,12
876,608,9
877,608,11
878,609,1
879,609,11
880,610,15
881,610,1
882,610,11
883,611,66
884,611,15
885,611,18
886,611,9
887,612,18
888,612,11
889,613,18
890,613,11
891,614,68
892,614,12
893,614,9
894,614,11
895,615,26
896,615,11
897,616,1
898,616,12
899,617,115
900,617,64
901,619,15
902,619,1
903,620,3
904,623,15
905,623,1
906,624,36
907,624,3
908,624,1
909,625,15
910,626,11
911,627,1
912,629,1
913,629,11
914,630,68
915,630,57
916,630,1
917,630,12
918,631,1
919,632,25
920,634,18
921,634,1
922,635,24
923,635,1
924,635,11
925,636,3
926,637,15
927,637,3
928,640,2
929,640,18
930,640,1
931,640,11
932,643,121
933,643,78
934,643,3
935,644,68
936,644,2
937,646,78
938,646,1
939,647,115
940,647,68
941,647,64
942,647,18
943,648,2
944,652,3
945,654,3
946,655,5
947,655,1
948,656,2
949,658,34
950,659,14
951,659,2
952,660,25
953,660,13
954,660,1
955,660,11
956,661,18
957,662,25
958,662,15
959,662,1
960,662,11
961,663,18
962,663,11
963,664,25
964,664,18
965,664,1
966,665,34
967,665,1
968,665,11
969,666,64
970,667,1
971,668,24
972,668,16
973,669,3
974,670,2
975,670,18
976,670,92
977,671,32
978,672,34
979,673,14
980,673,11
981,674,1
982,675,1
983,676,64
984,677,18
985,677,1
986,678,81
987,678,2
988,679,15
989,679,1
990,679,11
991,680,16
992,681,72
993,682,36
994,682,2
995,682,72
996,683,1
997,684,64
998,684,3
999,684,1
1000,685,0
1001,685,68
1002,685,1
1003,686,11
1004,687,1
1005,689,1
1006,690,14
1007,691,2
1008,692,5
1009,692,68
1010,692,36
1011,692,32
1012,692,1
1013,693,25
1014,694,68
1015,694,1
1016,695,4
1017,695,16
1018,695,1
1019,696,1
1020,698,12
1021,699,3
1022,700,34
1023,700,29
1024,700,25
1025,700,78
1026,700,3
1027,700,1
1028,700,12
1029,701,4
1030,701,1
1031,703,1
1032,703,12
1033,705,2
1034,705,3
1035,705,1
1036,707,15
1037,707,23
1038,707,1
1039,708,64
1040,708,1
1041,709,2
1042,709,1
1043,711,34
1044,711,15
1045,711,26
1046,711,1
1047,712,16
1048,714,34
1049,714,2
1050,714,78
1051,714,3
1052,714,1
1053,715,14
1054,716,1
1055,717,1
1056,718,64
1057,719,15
1058,719,12
1059,720,28
1060,720,2
1061,720,24
1062,720,3
1063,720,1
1064,721,67
1065,722,1
1066,722,12
1067,723,25
1068,723,26
1069,723,12
1070,724,36
1071,724,15
1072,724,24
1073,724,18
1074,724,1
1075,725,1
1076,725,12
1077,726,3
1078,726,1
1079,727,1
1080,727,10
1081,728,1
1082,728,12
1083,729,2
