,time,event
190,253,11
191,257,11
192,258,55
193,258,16
194,258,87
195,259,1
196,259,11
197,260,11
198,261,55
199,262,3
200,263,4
201,263,74
202,263,2
203,267,18
204,267,11
205,268,24
206,269,15
207,269,1
208,276,0
209,277,1
210,277,12
211,277,9
212,278,2
213,279,15
214,279,9
215,280,11
216,281,57
217,284,2
218,286,1
219,297,4
220,298,11
221,299,1
222,300,4
223,300,3
224,301,16
225,303,4
226,303,16
227,304,2
228,306,15
229,306,1
230,310,1
231,311,11
232,312,11
233,314,0
234,314,36
235,314,46
236,314,16
237,315,46
238,315,11
239,316,11
240,317,36
241,318,1
242,323,11
243,325,11
244,328,28
245,328,2
246,328,11
247,330,31
248,330,55
249,330,3
250,330,1
251,330,12
252,330,11
253,332,4
254,332,26
255,334,8
256,335,11
257,336,34
258,336,11
259,337,11
260,338,2
261,338,8
262,338,9
263,339,25
264,339,11
265,342,24
266,342,1
267,343,9
268,345,16
269,346,1
270,348,110
271,348,11
272,349,0
273,349,8
274,349,52
275,349,9
276,349,11
277,350,12
278,351,12
279,351,11
280,353,12
281,353,11
282,354,1
283,354,11
284,357,11
285,359,11
286,360,18
287,360,1
288,360,11
289,361,28
290,362,11
291,364,1
292,368,1
293,369,1
294,370,1
295,371,0
296,371,1
297,373,2
298,374,25
299,374,1
300,375,29
301,375,18
302,375,1
303,375,11
304,377,26
305,378,18
306,378,11
307,379,36
308,379,11
309,380,11
310,381,11
311,382,35
312,383,57
313,383,35
314,383,1
315,383,11
316,385,16
317,385,3
318,386,23
319,386,1
320,386,11
321,387,1
322,387,11
323,388,22
324,388,11
325,389,2
326,389,11
327,390,1
328,390,11
329,391,35
330,392,11
331,393,25
332,393,1
333,395,1
334,395,52
335,395,11
336,398,25
337,398,11
338,400,11
339,401,28
340,401,75
341,402,36
342,402,24
343,402,11
344,403,31
345,403,11
346,404,0
347,404,3
348,404,11
349,405,112
350,405,24
351,405,18
352,407,11
353,408,2
354,409,34
355,409,36
356,409,11
357,410,1
358,410,8
359,414,2
360,414,1
361,414,11
362,415,5
363,415,11
364,416,11
365,417,18
366,417,1
367,418,15
368,418,12
369,418,11
370,419,29
371,419,11
372,422,11
373,423,11
374,424,2
375,424,16
376,424,1
377,425,46
378,425,8
379,425,9
380,425,11
381,426,15
382,427,28
383,427,16
384,428,25
385,428,18
386,428,11
387,430,11
388,431,32
389,431,35
390,431,1
391,431,12
392,431,9
393,432,18
394,432,1
395,432,12
396,432,11
397,433,42
398,433,1
399,433,9
400,433,11
401,434,12
402,434,11
403,435,91
404,435,3
405,436,11
406,437,1
407,439,28
408,441,28
409,441,1
410,442,11
411,444,80
412,444,1
413,444,11
414,445,1
415,446,4
416,446,28
417,446,24
418,446,1
419,448,4
420,448,1
421,449,46
422,449,1
423,449,11
424,450,1
425,451,11
426,452,16
427,452,1
428,452,11
429,453,2
430,453,1
431,454,46
432,454,2
433,454,1
434,454,12
435,455,2
436,455,11
437,457,1
438,458,11
439,459,1
440,463,1
441,464,2
442,465,11
443,466,4
444,466,1
445,467,1
446,467,11
447,469,11
448,470,4
449,470,1
450,470,11
451,471,11
452,472,64
453,473,28
454,474,46
455,476,112
456,476,25
457,476,12
458,477,1
459,477,11
460,479,46
461,479,1
462,479,11
463,480,9
464,480,11
465,481,46
466,481,2
467,482,11
468,484,28
469,484,26
470,484,19
471,484,11
472,485,46
473,485,58
474,487,2
475,487,3
476,488,34
477,488,1
478,488,11
479,489,1
480,489,11
481,490,4
482,491,1
483,491,11
484,492,18
485,493,11
486,495,4
487,495,43
488,495,1
489,495,11
490,496,15
491,496,11
492,497,1
493,498,1
494,498,11
495,499,11
496,500,18
497,500,1
498,501,18
499,501,1
500,502,2
501,503,12
502,503,11
503,504,75
504,504,11
505,505,112
506,505,11
507,506,11
508,507,4
509,508,34
510,509,34
511,509,11
512,510,24
513,510,11
514,511,24
515,511,3
516,511,11
517,512,1
518,513,46
519,513,2
520,513,24
521,513,1
522,514,30
523,514,11
524,515,34
525,515,2
526,515,24
527,517,26
528,518,4
529,518,26
530,518,11
531,520,46
532,521,2
533,521,11
534,522,4
535,523,26
536,523,11
537,524,46
538,524,3
539,524,1
540,525,4
541,525,24
542,525,1
543,525,11
544,527,46
545,527,1
546,527,11
547,528,2
548,529,1
549,529,11
550,530,15
551,530,18
552,531,1
553,531,11
554,532,11
555,533,25
556,533,11
557,535,25
558,535,1
559,536,49
560,536,20
561,537,1
562,538,34
563,539,1
564,539,12
565,540,48
566,541,13
567,542,4
568,542,25
569,542,2
570,542,1
571,542,11
572,544,31
573,544,15
574,544,1
575,544,12
576,544,11
577,545,4
578,545,11
579,546,4
580,546,136
581,546,18
582,546,11
583,547,34
584,548,25
585,548,12
586,549,4
587,549,2
588,549,91
589,549,11
590,550,1
591,552,24
592,553,46
593,554,11
594,555,25
595,555,1
596,556,34
597,557,24
598,558,2
599,559,2
600,560,4
601,560,11
602,562,1
603,563,1
604,564,1
605,566,28
606,566,11
607,567,4
608,568,34
609,568,2
610,568,24
611,568,1
612,568,19
613,570,24
614,570,11
615,571,15
616,572,32
617,572,1
618,572,11
619,574,37
620,575,1
621,575,11
622,576,5
623,576,11
624,576,38
625,577,4
626,577,11
627,578,16
628,578,3
629,578,11
630,580,15
631,580,24
632,580,11
633,581,4
634,581,1
635,583,26
636,583,1
637,584,2
638,584,1
639,584,11
640,587,12
641,598,1
642,599,1
643,600,11
644,601,46
645,601,2
646,601,11
647,602,1
648,602,11
649,603,2
650,603,11
651,605,34
652,605,65
653,605,11
654,606,34
655,606,2
656,609,2
657,609,3
658,610,2
659,610,18
660,611,11
661,612,24
662,612,11
663,614,11
664,616,2
665,616,11
666,617,11
667,619,0
668,619,24
669,619,30
670,619,11
671,620,2
672,620,55
673,621,34
674,621,1
675,622,3
676,623,11
677,624,55
678,624,11
679,625,1
680,627,1
681,627,11
682,628,46
683,628,2
684,628,11
685,630,30
686,631,2
687,634,11
688,635,1
689,636,34
690,637,11
691,638,4
692,638,1
693,639,1
694,640,2
695,641,25
696,641,24
697,642,34
698,642,30
699,642,11
700,645,11
701,646,1
702,647,28
703,647,25
704,647,11
705,648,1
706,648,11
707,649,4
708,650,1
709,650,11
710,651,15
711,652,36
712,652,2
713,652,1
714,652,11
715,653,2
716,653,11
717,654,4
718,654,11
719,655,25
720,655,24
721,655,1
722,656,2
723,656,1
724,656,12
725,657,1
726,658,12
727,659,1
728,660,24
729,661,18
730,662,1
731,662,11
732,663,46
733,663,11
734,665,2
735,665,1
736,666,1
737,666,11
738,667,25
739,667,18
740,667,11
741,668,1
742,669,4
743,671,2
744,672,34
745,672,64
746,672,1
747,672,12
748,673,11
749,674,62
750,675,15
751,675,24
752,677,5
753,677,1
754,677,11
755,680,34
756,680,24
757,680,1
758,680,12
759,681,2
760,682,1
761,683,11
762,684,2
763,684,13
764,684,11
765,685,2
766,687,28
767,687,1
768,690,46
769,690,25
770,690,11
771,691,1
772,692,49
773,693,11
774,694,26
775,694,11
776,695,15
777,695,2
778,695,1
779,700,12
780,700,11
781,701,63
782,702,4
783,702,63
784,702,3
785,702,11
786,704,0
787,705,2
788,705,11
789,708,1
790,708,12
791,708,11
792,709,25
793,709,1
794,711,11
795,712,3
796,712,30
797,715,25
798,715,11
799,716,22
800,716,2
801,716,58
802,716,1
803,716,12
804,718,63
805,718,2
806,718,1
807,718,11
808,721,12
809,722,46
810,723,26
811,723,1
812,723,11
813,724,12
814,724,11
815,725,11
816,727,12
