,time,event
302,307,15
303,307,11
304,308,34
305,308,1
306,311,15
307,311,1
308,311,11
309,312,11
310,313,4
311,313,25
312,313,15
313,313,3
314,313,45
315,313,1
316,313,11
317,314,109
318,316,15
319,316,11
320,317,15
321,317,1
322,317,11
323,318,1
324,318,11
325,319,15
326,319,11
327,324,15
328,324,1
329,324,11
330,325,15
331,325,1
332,325,11
333,326,15
334,326,2
335,326,23
336,326,1
337,326,11
338,329,11
339,330,15
340,330,11
341,332,15
342,333,15
343,334,15
344,334,1
345,334,11
346,335,109
347,335,46
348,335,11
349,336,28
350,336,11
351,338,11
352,339,15
353,339,11
354,341,3
355,341,1
356,341,11
357,342,3
358,343,76
359,343,11
360,344,15
361,344,18
362,345,25
363,345,15
364,345,11
365,346,15
366,346,3
367,346,1
368,346,11
369,347,1
370,348,15
371,349,11
372,352,15
373,354,15
374,354,11
375,355,1
376,355,11
377,356,31
378,356,15
379,356,11
380,359,15
381,360,15
382,360,1
383,360,11
384,361,18
385,362,3
386,363,2
387,364,109
388,369,15
389,370,29
390,370,1
391,371,2
392,372,109
393,374,11
394,376,15
395,376,1
396,376,11
397,379,15
398,379,3
399,379,1
400,379,11
401,380,15
402,380,2
403,380,11
404,381,25
405,381,15
406,381,1
407,381,11
408,382,2
409,382,1
410,383,15
411,383,1
412,383,11
413,386,4
414,386,15
415,386,1
416,387,37
417,389,37
418,389,18
419,390,4
420,390,37
421,390,2
422,390,1
423,391,18
424,392,109
425,392,37
426,392,18
427,393,4
428,393,37
429,393,22
430,393,15
431,393,18
432,393,11
433,394,37
434,395,18
435,396,37
436,396,18
437,397,37
438,398,4
439,398,31
440,398,2
441,398,11
442,399,28
443,399,18
444,399,11
445,400,15
446,400,1
447,400,11
448,401,109
449,401,15
450,401,3
451,401,65
452,401,1
453,401,11
454,402,15
455,402,18
456,402,1
457,402,11
458,404,11
459,405,1
460,407,18
461,408,18
462,408,1
463,408,11
464,409,18
465,409,1
466,409,11
467,410,18
468,410,1
469,410,11
470,411,15
471,411,18
472,411,1
473,411,11
474,413,3
475,413,18
476,415,1
477,415,11
478,416,15
479,416,3
480,416,1
481,416,11
482,417,15
483,417,11
484,418,39
485,418,18
486,419,18
487,419,1
488,420,37
489,420,3
490,420,18
491,423,15
492,424,11
493,425,3
494,425,18
495,425,11
496,426,37
497,426,25
498,426,1
499,426,11
500,427,37
501,427,18
502,428,4
503,428,37
504,428,2
505,428,18
506,429,18
507,429,1
508,429,11
509,430,11
510,433,18
511,433,11
512,438,15
513,438,1
514,438,11
515,439,1
516,439,11
517,440,11
518,441,1
519,441,11
520,442,15
521,442,1
522,442,11
523,443,15
524,443,1
525,443,11
526,444,4
527,444,1
528,444,11
529,445,15
530,445,1
531,445,11
532,446,18
533,447,11
534,448,37
535,448,3
536,450,37
537,451,15
538,451,1
539,451,11
540,452,15
541,452,18
542,452,1
543,452,11
544,454,11
545,455,18
546,455,11
547,456,3
548,457,18
549,458,46
550,460,3
551,460,18
552,461,31
553,461,103
554,461,18
555,462,92
556,463,22
557,463,11
558,464,18
559,464,1
560,465,1
561,465,11
562,466,18
563,466,1
564,467,11
565,468,103
566,468,67
567,468,3
568,468,1
569,468,92
570,468,11
571,469,15
572,469,11
573,472,11
574,473,1
575,473,11
576,474,1
577,474,11
578,475,11
579,476,18
580,477,18
581,477,11
582,478,18
583,478,1
584,479,15
585,479,1
586,479,11
587,480,1
588,484,18
589,484,11
590,489,11
591,491,1
592,491,11
593,492,109
594,492,37
595,492,1
596,492,11
597,493,109
598,493,15
599,493,18
600,493,11
601,494,109
602,494,82
603,494,11
604,495,109
605,495,25
606,495,15
607,495,18
608,495,1
609,496,2
610,496,55
611,496,76
612,496,32
613,496,18
614,496,1
615,496,11
616,497,15
617,497,18
618,497,1
619,497,8
620,497,52
621,497,11
622,498,18
623,498,1
624,498,11
625,506,18
626,506,1
627,507,1
628,508,15
629,508,1
630,508,11
631,509,2
632,509,18
633,509,1
634,509,11
635,510,15
636,510,2
637,511,18
638,511,1
639,511,11
640,512,1
641,512,11
642,513,103
643,513,15
644,513,3
645,513,18
646,513,11
647,514,1
648,515,15
649,515,11
650,517,109
651,517,11
652,518,1
653,520,82
654,520,1
655,522,11
656,523,11
657,524,1
658,524,11
659,525,109
660,531,2
661,534,31
662,534,2
663,534,3
664,535,45
665,536,45
666,537,45
667,538,5
668,538,45
669,539,3
670,540,45
671,542,45
672,543,1
673,544,45
674,545,15
675,545,1
676,546,45
677,547,45
678,548,45
679,550,82
680,551,45
681,552,15
682,552,45
683,553,15
684,553,2
685,553,1
686,554,45
687,554,1
688,555,3
689,555,45
690,556,45
691,557,45
692,559,112
693,560,11
694,561,112
695,562,26
696,565,11
697,566,15
698,568,45
699,569,25
700,576,3
701,578,15
702,578,11
703,579,1
704,579,11
705,580,11
706,581,18
707,582,11
708,583,82
709,583,15
710,583,2
711,583,18
712,584,2
713,584,18
714,584,1
715,585,3
716,585,18
717,587,45
718,589,13
719,589,1
720,590,20
721,590,1
722,594,11
723,596,46
724,596,11
725,598,15
726,598,2
727,598,45
728,599,12
729,600,2
730,601,11
731,607,15
732,607,76
733,607,45
734,607,18
735,607,11
736,608,3
737,612,45
738,612,1
739,612,11
740,613,82
741,613,15
742,613,45
743,618,45
744,621,15
745,621,3
746,621,18
747,631,11
748,632,15
749,635,15
750,635,3
751,641,18
752,641,1
753,642,15
754,642,2
755,642,1
756,643,15
757,643,1
758,644,82
759,646,1
760,647,11
761,648,18
762,648,11
763,653,45
764,655,11
765,656,3
766,656,1
767,657,77
768,661,3
769,662,45
770,663,15
771,663,11
772,666,45
773,669,11
774,670,11
775,674,45
776,678,15
777,680,109
778,680,45
779,682,109
780,682,15
781,682,45
782,682,11
783,684,45
784,688,109
785,688,45
786,689,45
787,690,45
788,690,18
789,691,15
790,691,3
791,691,45
792,691,18
793,691,11
794,692,15
795,692,45
796,693,45
797,694,109
798,694,63
799,694,45
800,694,1
801,694,11
802,695,109
803,695,45
804,695,11
805,696,11
806,697,109
807,697,11
808,698,45
809,699,109
810,704,3
811,704,45
812,704,1
813,704,11
814,708,109
815,708,15
816,708,3
817,708,11
818,709,109
819,709,47
820,709,11
821,710,3
822,713,63
823,718,15
824,718,11
825,719,109
826,719,45
827,719,1
828,719,11
829,720,18
830,721,15
831,721,18
832,722,45
833,723,45
834,724,45
835,724,1
836,725,3
837,725,45
838,726,18
839,727,18
840,727,11
841,728,45
842,729,45
