,time,event
237,192,15
238,192,1
239,193,3
240,194,46
241,194,15
242,197,46
243,197,15
244,197,2
245,197,1
246,198,28
247,198,46
248,198,2
249,198,1
250,198,40
251,199,11
252,200,29
253,200,15
254,200,1
255,201,2
256,201,1
257,202,3
258,204,1
259,206,0
260,206,24
261,206,1
262,207,3
263,208,15
264,211,4
265,211,15
266,211,3
267,211,1
268,211,50
269,213,46
270,213,3
271,213,1
272,214,3
273,215,1
274,217,1
275,218,1
276,219,2
277,219,24
278,219,77
279,221,4
280,222,24
281,222,1
282,223,46
283,223,1
284,223,8
285,227,3
286,228,3
287,228,99
288,229,99
289,230,99
290,232,3
291,233,46
292,233,17
293,233,47
294,233,1
295,233,11
296,235,3
297,235,18
298,235,11
299,236,46
300,236,2
301,236,1
302,237,3
303,240,1
304,241,2
305,241,1
306,242,46
307,242,1
308,243,1
309,246,1
310,247,3
311,248,4
312,248,3
313,248,1
314,249,1
315,250,2
316,252,0
317,252,3
318,252,1
319,254,1
320,256,15
321,256,1
322,257,7
323,258,15
324,258,2
325,260,15
326,260,1
327,261,4
328,262,1
329,262,11
330,263,2
331,265,1
332,266,1
333,268,3
334,270,4
335,270,3
336,271,3
337,272,2
338,273,3
339,274,3
340,276,69
341,277,4
342,277,3
343,277,35
344,277,1
345,278,23
346,278,1
347,279,24
348,280,2
349,280,1
350,281,1
351,281,9
352,282,1
353,285,3
354,286,15
355,286,2
356,286,1
357,287,1
358,289,1
359,289,9
360,290,4
361,290,1
362,291,22
363,292,1
364,293,25
365,293,1
366,295,1
367,296,2
368,296,3
369,297,4
370,297,1
371,298,24
372,299,1
373,300,4
374,301,23
375,301,3
376,301,1
377,303,3
378,306,3
379,306,1
380,307,2
381,307,3
382,307,1
383,309,4
384,310,1
385,313,9
386,314,1
387,315,4
388,316,24
389,317,2
390,319,4
391,319,1
392,320,1
393,321,15
394,323,4
395,327,20
396,327,1
397,329,2
398,329,23
399,329,24
400,330,3
401,331,1
402,332,4
403,332,1
404,333,3
405,334,4
406,335,80
407,335,24
408,335,1
409,335,9
410,337,3
411,338,1
412,339,1
413,339,11
414,340,24
415,341,24
416,341,1
417,342,1
418,344,2
419,344,3
420,346,4
421,346,1
422,348,1
423,349,4
424,350,1
425,351,36
426,351,1
427,352,15
428,352,2
429,354,1
430,355,24
431,356,4
432,357,35
433,363,46
434,363,23
435,363,3
436,363,1
437,364,4
438,364,1
439,364,19
440,364,9
441,365,1
442,367,19
443,368,2
444,368,1
445,368,11
446,369,57
447,369,46
448,369,1
449,371,9
450,372,1
451,373,1
452,375,1
453,377,4
454,377,23
455,377,1
456,378,46
457,378,1
458,379,80
459,379,4
460,379,2
461,379,24
462,380,1
463,383,1
464,384,4
465,385,4
466,385,15
467,387,23
468,387,24
469,392,1
470,393,4
471,393,1
472,394,4
473,394,2
474,394,3
475,397,3
476,398,1
477,399,3
478,399,1
479,400,4
480,400,74
481,400,24
482,400,3
483,402,4
484,402,2
485,403,1
486,406,1
487,407,15
488,407,58
489,407,3
490,408,15
491,409,75
492,410,4
493,411,4
494,411,15
495,412,1
496,413,1
497,415,74
498,415,36
499,415,2
500,415,1
501,416,24
502,416,1
503,417,15
504,417,38
505,419,1
506,420,24
507,420,1
508,423,3
509,427,5
510,427,3
511,427,1
512,428,74
513,428,1
514,429,72
515,430,4
516,430,46
517,430,1
518,431,72
519,432,2
520,433,1
521,434,1
522,435,4
523,436,1
524,437,4
525,440,4
526,440,1
527,441,46
528,441,2
529,441,3
530,441,1
531,442,24
532,442,1
533,443,74
534,443,18
535,443,1
536,443,9
537,444,1
538,448,4
539,449,3
540,452,24
541,452,3
542,452,1
543,452,11
544,453,2
545,453,3
546,453,1
547,453,99
548,455,1
549,456,3
550,457,1
551,458,3
552,459,74
553,459,1
554,460,80
555,461,2
556,461,3
557,461,1
558,462,4
559,463,57
560,463,23
561,463,1
562,464,24
563,464,1
564,465,1
565,467,10
566,468,23
567,468,1
568,469,3
569,469,1
570,471,2
571,472,1
572,473,1
573,474,74
574,474,3
575,475,46
576,475,1
577,476,83
578,476,1
579,477,24
580,477,39
581,477,3
582,478,3
583,482,15
584,482,2
585,482,1
586,483,3
587,485,1
588,486,1
589,487,15
590,488,3
591,488,1
592,489,4
593,489,74
594,489,2
595,489,23
596,489,24
597,490,29
598,490,1
599,491,4
600,491,1
601,492,11
602,494,1
603,495,3
604,495,11
605,496,15
606,498,15
607,499,2
608,501,1
609,503,4
610,503,1
611,504,74
612,504,1
613,505,4
614,505,29
615,508,39
616,508,3
617,508,1
618,508,9
619,510,2
620,510,23
621,510,1
622,511,1
623,512,3
624,513,1
625,516,24
626,516,11
627,517,3
628,518,2
629,519,15
630,519,1
631,520,74
632,521,4
633,521,1
634,522,3
635,523,4
636,523,74
637,523,1
638,523,19
639,525,15
640,525,2
641,525,3
642,525,1
643,527,23
644,527,24
645,528,1
646,530,4
647,532,1
648,534,36
649,534,2
650,534,24
651,534,1
652,535,74
653,536,15
654,538,3
655,540,3
656,540,1
657,541,22
658,541,77
659,541,1
660,542,0
661,542,1
662,543,2
663,543,8
664,544,15
665,544,3
666,545,3
667,546,4
668,546,1
669,546,50
670,547,3
671,547,1
672,549,15
673,552,15
674,552,2
675,552,1
676,553,74
677,555,46
678,555,3
679,556,74
680,556,1
681,556,7
682,557,4
683,557,24
684,557,8
685,558,15
686,558,3
687,558,1
688,559,15
689,559,1
690,562,46
691,562,2
692,562,1
693,563,29
694,563,1
695,564,1
696,565,74
697,566,15
698,567,15
699,568,15
700,568,3
701,568,1
702,569,11
703,571,3
704,572,2
705,572,23
706,573,3
707,574,3
708,575,0
709,575,1
710,576,3
711,581,74
712,582,3
713,582,1
714,583,3
715,584,74
716,584,0
717,584,2
718,584,1
719,586,4
720,586,22
721,586,1
722,587,24
723,589,3
724,590,3
725,591,3
726,592,3
727,593,3
728,594,3
729,596,74
730,596,2
731,596,1
732,597,3
733,598,4
734,599,3
735,602,3
736,602,1
737,603,4
738,604,1
739,606,15
740,606,3
741,606,1
742,607,2
743,608,4
744,608,23
745,608,1
746,610,62
747,610,1
748,611,3
749,612,74
750,613,1
751,614,4
752,614,1
753,615,74
754,615,3
755,616,2
756,617,4
757,617,15
758,617,1
759,618,3
760,618,77
761,618,1
762,618,8
763,619,1
764,620,3
765,622,4
766,622,24
767,622,1
768,622,8
769,624,2
770,625,3
771,625,1
772,627,74
773,627,15
774,627,1
775,628,3
776,628,1
777,629,3
778,631,4
779,631,3
780,631,1
781,631,11
782,632,4
783,632,2
784,632,1
785,633,3
786,633,45
787,634,24
788,635,4
789,635,3
790,635,1
791,637,3
792,637,11
793,638,1
794,639,1
795,640,4
796,640,1
797,640,8
798,641,2
799,641,3
800,642,74
801,642,1
802,643,11
803,644,11
804,645,4
805,645,3
806,646,64
807,646,3
808,646,35
809,646,1
810,648,1
811,649,3
812,650,74
813,650,1
814,651,2
815,652,4
816,652,43
817,652,11
818,653,3
819,655,1
820,656,3
821,657,74
822,657,3
823,660,3
824,660,1
825,661,3
826,662,2
827,662,1
828,663,4
829,663,77
830,664,23
831,664,1
832,664,40
833,665,3
834,667,1
835,668,4
836,668,3
837,669,2
838,670,64
839,671,1
840,672,3
841,672,35
842,672,1
843,673,74
844,673,24
845,674,24
846,674,1
847,675,15
848,675,3
849,675,35
850,676,4
851,676,74
852,677,1
853,678,9
854,679,3
855,680,15
856,680,1
857,681,2
858,681,86
859,682,4
860,683,3
861,684,3
862,685,23
863,686,3
864,686,1
865,686,11
866,688,74
867,689,29
868,689,1
869,690,4
870,690,2
871,690,3
872,691,4
873,691,24
874,692,1
875,693,24
876,693,1
877,694,3
878,694,18
879,695,3
880,695,1
881,698,3
882,699,11
883,700,9
884,701,2
885,701,64
886,701,3
887,702,15
888,703,4
889,703,9
890,704,4
891,704,1
892,704,11
893,705,3
894,705,1
895,705,72
896,706,74
897,707,35
898,707,1
899,708,3
900,708,1
901,710,20
902,711,2
903,712,3
904,712,1
905,713,29
906,713,3
907,714,1
908,715,3
909,715,18
910,715,1
911,716,1
912,718,74
913,718,1
914,719,4
915,719,64
916,719,3
917,719,1
918,720,62
919,720,35
920,720,11
921,721,9
922,722,3
923,723,3
924,727,3
925,727,1
926,727,7
927,729,4
928,729,43
929,729,48
930,729,23
931,729,1
