,time,event
295,332,16
296,332,1
297,333,24
298,333,1
299,334,1
300,335,61
301,335,15
302,335,1
303,336,3
304,337,36
305,337,16
306,337,77
307,337,1
308,339,49
309,339,47
310,339,35
311,339,1
312,341,4
313,341,1
314,342,3
315,342,1
316,345,1
317,346,16
318,347,3
319,347,1
320,349,2
321,349,1
322,350,16
323,350,3
324,352,32
325,352,1
326,353,34
327,353,1
328,354,49
329,358,4
330,358,1
331,360,4
332,360,1
333,360,9
334,361,36
335,361,1
336,362,4
337,362,9
338,363,15
339,363,2
340,363,78
341,363,9
342,369,1
343,372,3
344,376,4
345,376,1
346,378,34
347,378,16
348,379,34
349,379,1
350,380,34
351,380,4
352,380,36
353,380,1
354,381,34
355,381,4
356,381,1
357,381,75
358,382,1
359,383,49
360,385,34
361,385,4
362,385,1
363,386,28
364,387,3
365,389,4
366,389,36
367,389,1
368,390,34
369,390,36
370,390,15
371,390,1
372,391,34
373,391,24
374,391,1
375,391,11
376,392,1
377,393,36
378,393,1
379,395,12
380,399,24
381,399,3
382,402,1
383,403,34
384,403,36
385,403,1
386,404,24
387,409,4
388,409,49
389,409,61
390,409,55
391,411,49
392,411,1
393,412,15
394,412,16
395,412,10
396,413,1
397,414,15
398,414,2
399,414,1
400,415,4
401,415,1
402,416,36
403,416,24
404,416,1
405,416,11
406,416,10
407,417,3
408,417,1
409,418,1
410,419,36
411,419,12
412,422,16
413,422,1
414,424,4
415,424,36
416,424,24
417,424,1
418,425,15
419,425,1
420,426,36
421,426,46
422,426,1
423,428,4
424,428,1
425,429,12
426,431,49
427,431,1
428,431,12
429,432,1
430,433,21
431,433,36
432,433,16
433,433,1
434,434,1
435,436,4
436,436,1
437,437,1
438,438,36
439,438,1
440,438,11
441,439,1
442,440,15
443,440,2
444,440,35
445,440,1
446,441,4
447,441,16
448,441,3
449,441,1
450,442,47
451,443,47
452,444,12
453,445,1
454,446,36
455,446,8
456,447,12
457,448,36
458,448,1
459,450,16
460,450,1
461,450,9
462,451,49
463,451,16
464,451,1
465,452,36
466,452,1
467,453,34
468,453,1
469,453,12
470,454,61
471,454,46
472,454,24
473,454,12
474,455,24
475,455,1
476,456,24
477,458,61
478,458,36
479,458,1
480,458,19
481,459,16
482,459,1
483,461,16
484,463,77
485,464,16
486,464,3
487,465,16
488,466,12
489,467,4
490,467,36
491,467,2
492,467,78
493,467,1
494,469,1
495,470,36
496,470,1
497,471,61
498,471,1
499,471,8
500,473,4
501,473,49
502,473,36
503,473,1
504,474,2
505,474,78
506,474,1
507,476,2
508,476,24
509,476,1
510,477,4
511,477,1
512,478,36
513,478,1
514,479,24
515,479,3
516,479,1
517,480,61
518,480,1
519,481,57
520,481,16
521,481,1
522,482,0
523,482,15
524,482,2
525,482,3
526,482,1
527,483,3
528,486,1
529,489,24
530,489,77
531,489,1
532,490,55
533,491,39
534,491,8
535,495,15
536,495,2
537,495,78
538,495,1
539,497,61
540,497,15
541,497,55
542,497,77
543,497,11
544,498,36
545,498,1
546,499,15
547,499,16
548,499,3
549,499,1
550,500,36
551,500,47
552,500,1
553,501,4
554,502,15
555,502,1
556,504,2
557,504,1
558,505,36
559,505,1
560,506,4
561,506,15
562,506,1
563,507,55
564,508,61
565,508,55
566,508,24
567,508,1
568,509,47
569,509,1
570,511,1
571,511,9
572,512,3
573,512,1
574,513,36
575,513,47
576,513,1
577,514,47
578,514,1
579,515,49
580,515,61
581,515,47
582,515,1
583,516,15
584,516,2
585,516,78
586,516,47
587,516,1
588,522,3
589,524,20
590,524,15
591,525,12
592,526,24
593,526,1
594,527,4
595,527,3
596,527,1
597,527,9
598,529,49
599,529,15
600,529,3
601,532,24
602,532,1
603,532,9
604,535,2
605,535,11
606,539,4
607,539,2
608,539,1
609,539,9
610,540,24
611,541,49
612,541,11
613,542,77
614,543,15
615,544,78
616,544,11
617,545,2
618,546,1
619,550,36
620,551,15
621,557,49
622,557,36
623,557,24
624,557,1
625,558,3
626,558,1
627,558,11
628,559,1
629,560,4
630,560,0
631,560,1
632,561,80
633,561,2
634,561,78
635,561,1
636,561,10
637,564,15
638,564,11
639,565,78
640,565,1
641,571,77
642,572,2
643,572,1
644,573,4
645,573,1
646,577,1
647,578,15
648,579,34
649,579,3
650,580,4
651,580,1
652,581,34
653,581,0
654,581,2
655,581,1
656,582,78
657,582,1
658,582,50
659,583,3
660,585,2
661,585,1
662,585,19
663,587,15
664,588,4
665,588,2
666,588,1
667,588,9
668,589,1
669,591,1
670,591,50
671,592,4
672,592,15
673,592,1
674,594,1
675,595,4
676,595,36
677,595,1
678,596,15
679,596,11
680,597,15
681,597,2
682,597,78
683,597,12
684,598,1
685,599,16
686,599,1
687,600,1
688,601,2
689,602,2
690,602,16
691,602,1
692,603,15
693,603,2
694,603,1
695,604,34
696,604,1
697,605,3
698,606,1
699,606,9
700,607,34
701,607,1
702,609,1
703,610,50
704,616,2
705,616,1
706,617,36
707,617,3
708,617,1
709,618,1
710,619,49
711,619,16
712,621,78
713,621,47
714,621,1
715,624,24
716,624,1
717,625,24
718,626,36
719,626,55
720,626,1
721,627,15
722,627,1
723,627,9
724,628,46
725,628,3
726,628,1
727,628,11
728,629,36
729,629,2
730,629,19
731,630,1
732,631,15
733,631,1
734,633,1
735,634,49
736,634,15
737,634,1
738,635,4
739,635,2
740,635,47
741,635,1
742,636,1
743,637,15
744,637,1
745,638,16
746,640,36
747,640,47
748,640,1
749,641,1
750,642,61
751,642,15
752,642,1
753,643,15
754,643,1
755,645,122
756,646,36
757,646,3
758,646,1
759,647,0
760,647,1
761,649,0
762,649,15
763,649,47
764,649,1
765,650,34
766,650,15
767,650,55
768,650,1
769,651,36
770,651,1
771,652,16
772,652,1
773,653,15
774,653,1
775,654,4
776,654,16
777,656,15
778,656,1
779,657,1
780,658,1
781,660,49
782,660,16
783,660,3
784,662,1
785,663,34
786,663,15
787,663,2
788,664,34
789,664,1
790,666,36
791,666,1
792,667,23
793,667,16
794,668,57
795,669,23
796,669,1
797,670,1
798,671,78
799,671,1
800,673,1
801,674,36
802,674,10
803,675,15
804,675,1
805,676,4
806,676,1
807,677,3
808,678,34
809,678,1
810,679,36
811,679,1
812,680,3
813,680,1
814,681,21
815,681,2
816,681,1
817,682,49
818,682,125
819,682,16
820,682,1
821,683,16
822,683,1
823,684,36
824,684,16
825,684,1
826,684,9
827,684,10
828,685,1
829,686,0
830,686,15
831,686,1
832,688,4
833,688,16
834,688,1
835,689,3
836,689,1
837,689,9
838,691,61
839,691,1
840,692,0
841,692,15
842,692,16
843,693,36
844,693,15
845,694,4
846,694,16
847,695,1
848,696,4
849,696,1
850,697,36
851,697,1
852,698,1
853,699,34
854,699,15
855,699,1
856,699,12
857,699,11
858,700,16
859,700,1
860,701,1
861,701,10
862,703,3
863,703,1
864,703,40
865,704,16
866,708,3
867,710,15
868,710,1
869,710,10
870,711,61
871,711,16
872,711,19
873,711,9
874,712,24
875,712,77
876,712,1
877,712,10
878,713,15
879,713,1
880,715,1
881,716,1
882,717,24
883,717,16
884,717,1
885,718,4
886,718,15
887,718,1
888,719,147
889,720,1
890,721,1
891,723,80
892,723,147
893,724,34
894,724,49
895,724,36
896,726,4
897,726,15
898,726,3
899,726,1
900,727,36
901,727,1
902,728,49
903,728,2
904,728,12
905,729,34
906,729,49
907,729,2
908,729,1
