,time,event
646,615,11
647,616,4
648,616,1
649,618,2
650,620,34
651,620,18
652,620,11
653,622,34
654,622,79
655,622,18
656,623,61
657,623,1
658,624,37
659,627,34
660,627,8
661,627,11
662,628,11
663,629,18
664,629,1
665,629,11
666,630,34
667,630,1
668,630,9
669,631,11
670,631,10
671,632,11
672,633,3
673,633,11
674,634,11
675,635,2
676,635,11
677,636,34
678,636,32
679,636,1
680,637,1
681,640,11
682,641,91
683,641,12
684,642,34
685,643,4
686,643,36
687,643,3
688,643,12
689,652,65
690,657,1
691,657,12
692,658,34
693,658,37
694,658,61
695,658,18
696,658,1
697,663,34
698,663,18
699,663,12
700,664,67
701,665,43
702,665,2
703,665,24
704,665,1
705,666,13
706,667,2
707,668,53
708,668,3
709,669,12
710,670,1
711,670,12
712,670,11
713,671,34
714,671,24
715,671,91
716,671,1
717,672,1
718,673,18
719,673,1
720,674,12
721,675,12
722,676,35
723,677,34
724,677,11
725,679,1
726,681,76
727,683,34
728,683,11
729,684,11
730,689,26
731,689,72
732,690,20
733,691,34
734,691,37
735,691,18
736,692,18
737,693,12
738,694,12
739,694,11
740,697,72
741,697,11
742,701,91
743,708,53
744,712,58
745,722,72
