,time,event
673,522,40
674,523,1
675,528,4
676,528,1
677,530,3
678,530,1
679,531,1
680,533,1
681,533,40
682,534,24
683,534,1
684,535,1
685,536,43
686,536,3
687,537,18
688,538,43
689,538,24
690,538,1
691,538,9
692,538,11
693,540,1
694,540,11
695,541,1
696,542,1
697,542,11
698,543,1
699,544,1
700,545,34
701,545,28
702,547,1
703,548,21
704,548,1
705,549,4
706,549,1
707,550,1
708,550,9
709,551,34
710,551,1
711,551,9
712,551,11
713,554,3
714,555,1
715,556,4
716,556,1
717,557,43
718,557,1
719,557,11
720,558,23
721,558,24
722,558,1
723,559,4
724,560,1
725,561,1
726,561,9
727,562,5
728,562,1
729,563,3
730,563,1
731,564,3
732,564,1
733,564,11
734,565,1
735,566,1
736,568,1
737,568,11
738,569,1
739,571,1
740,571,40
741,572,34
742,572,1
743,573,36
744,573,24
745,573,1
746,573,11
747,574,5
748,574,82
749,574,15
750,574,1
751,574,11
752,575,36
753,575,1
754,575,11
755,576,1
756,577,11
757,589,18
758,590,36
759,590,11
760,591,36
761,591,1
762,594,15
763,594,3
764,595,31
765,595,18
766,596,1
767,596,11
768,597,1
769,598,3
770,598,18
771,598,1
772,599,1
773,599,40
774,599,11
775,600,4
776,600,1
777,600,11
778,601,15
779,602,33
780,605,1
781,606,1
782,607,11
783,608,15
784,608,33
785,608,1
786,609,3
787,609,18
788,609,1
789,610,1
790,610,9
791,611,1
792,612,1
793,612,11
794,613,1
795,615,4
796,615,1
797,615,11
798,616,15
799,616,1
800,616,11
801,617,15
802,617,1
803,618,1
804,618,11
805,619,15
806,619,35
807,619,9
808,620,15
809,620,1
810,620,40
811,621,4
812,621,15
813,621,1
814,622,34
815,622,36
816,622,3
817,622,1
818,623,45
819,623,11
820,624,1
821,625,15
822,625,1
823,626,147
824,627,15
825,627,1
826,629,15
827,630,15
828,632,15
829,632,1
830,633,4
831,633,29
832,634,15
833,634,35
834,634,11
835,635,15
836,636,147
837,636,45
838,637,15
839,637,1
840,638,15
841,638,8
842,638,40
843,638,11
844,642,18
845,642,1
846,644,15
847,645,36
848,645,15
849,646,1
850,647,15
851,648,3
852,652,3
853,656,34
854,656,15
855,656,1
856,657,34
857,659,15
858,659,2
859,659,1
860,659,11
861,660,40
862,661,109
863,661,45
864,661,1
865,662,45
866,662,1
867,663,34
868,664,1
869,666,15
870,667,15
871,667,11
872,669,1
873,669,40
874,670,15
875,670,1
876,673,36
877,673,1
878,674,109
879,675,36
880,675,11
881,676,15
882,676,18
883,676,1
884,677,11
885,679,15
886,680,1
887,680,11
888,682,36
889,682,15
890,682,1
891,683,1
892,684,34
893,684,15
894,688,109
895,689,36
896,689,15
897,689,1
898,690,15
899,691,18
900,691,9
901,691,11
902,693,46
903,693,11
904,694,109
905,694,4
906,694,15
907,695,4
908,695,1
909,698,4
910,698,15
911,698,1
912,699,1
913,702,109
914,720,34
915,720,15
916,722,11
917,724,11
