,time,event
305,281,9
306,282,18
307,282,1
308,282,9
309,283,18
310,283,9
311,284,18
312,284,9
313,285,18
314,285,1
315,286,106
316,287,4
317,288,9
318,289,9
319,290,18
320,290,1
321,290,9
322,291,1
323,293,4
324,293,1
325,295,25
326,295,18
327,295,1
328,296,1
329,297,82
330,297,9
331,298,1
332,299,1
333,299,9
334,300,1
335,301,1
336,302,4
337,303,1
338,304,3
339,305,1
340,306,9
341,309,1
342,310,1
343,311,1
344,312,1
345,313,1
346,317,9
347,318,18
348,320,1
349,321,4
350,326,11
351,327,82
352,327,3
353,327,9
354,328,1
355,329,1
356,330,1
357,331,9
358,332,1
359,333,1
360,334,3
361,336,1
362,337,25
363,337,1
364,339,1
365,340,18
366,340,1
367,340,9
368,342,15
369,342,1
370,343,1
371,344,18
372,344,1
373,345,32
374,345,9
375,346,4
376,346,36
377,346,1
378,347,1
379,348,1
380,349,9
381,349,11
382,351,18
383,352,18
384,352,1
385,352,9
386,353,3
387,353,1
388,354,1
389,355,9
390,356,1
391,356,11
392,357,4
393,357,82
394,357,3
395,357,1
396,358,1
397,358,9
398,359,18
399,359,1
400,361,1
401,361,50
402,362,36
403,362,39
404,363,3
405,365,3
406,367,3
407,368,3
408,368,12
409,369,3
410,374,1
411,374,9
412,375,1
413,376,36
414,376,25
415,376,15
416,376,1
417,377,4
418,377,9
419,378,1
420,379,36
421,379,15
422,381,1
423,385,1
424,386,15
425,386,11
426,387,3
427,388,82
428,388,1
429,389,1
430,390,36
431,392,1
432,393,4
433,393,36
434,393,1
435,393,9
436,394,3
437,394,1
438,395,18
439,396,3
440,397,12
441,409,24
442,409,9
443,410,1
444,411,18
445,412,3
446,414,18
447,415,18
448,416,18
449,416,9
450,417,24
451,417,18
452,417,12
453,418,3
454,418,1
455,419,82
456,421,4
457,421,0
458,421,1
459,422,9
460,423,25
461,423,9
462,424,18
463,424,1
464,425,4
465,425,18
466,426,4
467,426,1
468,429,1
469,430,3
470,431,1
471,432,1
472,433,1
473,434,15
474,434,1
475,435,25
476,435,1
477,436,3
478,436,18
479,436,1
480,437,4
481,437,18
482,438,3
483,440,3
484,440,11
485,442,1
486,446,4
487,447,1
488,448,82
489,448,1
490,449,4
491,449,1
492,450,4
493,450,1
494,452,4
495,453,1
496,454,1
497,456,21
498,456,18
499,456,1
500,457,1
501,458,18
502,458,1
503,460,3
504,460,18
505,460,1
506,460,9
507,461,1
508,462,3
509,462,1
510,464,4
511,464,57
512,464,39
513,465,9
514,466,25
515,466,3
516,466,1
517,467,18
518,469,1
519,470,3
520,470,1
521,471,3
522,471,18
523,472,18
524,472,1
525,473,1
526,473,9
527,474,1
528,475,1
529,476,1
530,477,4
531,477,1
532,479,4
533,479,82
534,479,1
535,480,1
536,481,4
537,481,1
538,482,15
539,482,1
540,483,3
541,489,3
542,491,18
543,492,3
544,493,3
545,493,1
546,494,3
547,494,9
548,495,18
549,495,1
550,495,9
551,496,1
552,496,9
553,498,3
554,498,18
555,498,9
556,499,18
557,499,9
558,500,3
559,500,18
560,500,9
561,501,4
562,501,25
563,501,3
564,501,9
565,503,1
566,503,9
567,504,1
568,505,1
569,506,1
570,507,1
571,508,1
572,508,9
573,509,82
574,509,18
575,509,9
576,510,4
577,511,1
578,512,1
579,514,4
580,514,9
581,515,18
582,516,3
583,516,18
584,516,1
585,517,1
586,518,4
587,518,43
588,518,39
589,518,1
590,518,11
591,519,18
592,519,1
593,520,18
594,520,9
595,521,1
596,522,18
597,522,1
598,523,1
599,524,3
600,524,11
601,525,1
602,526,25
603,526,9
604,526,11
605,527,10
606,528,24
607,528,1
608,528,11
609,529,1
610,530,1
611,530,9
612,530,11
613,531,15
614,531,1
615,532,3
616,532,1
617,533,15
618,534,4
619,534,1
620,534,9
621,536,4
622,536,25
623,536,18
624,537,11
625,538,1
626,540,82
627,541,1
628,543,1
629,544,1
630,546,25
631,546,1
632,547,18
633,547,11
634,549,4
635,549,9
636,550,65
637,550,1
638,551,3
639,551,11
640,552,3
641,552,1
642,554,11
643,555,12
644,557,57
645,557,1
646,559,11
647,560,1
648,562,3
649,563,3
650,564,1
651,565,3
652,565,1
653,566,24
654,566,1
655,566,9
656,568,1
657,569,1
658,570,4
659,570,1
660,571,9
661,573,4
662,574,1
663,575,18
664,575,1
665,575,50
666,576,4
667,576,1
668,577,36
669,577,1
670,577,11
671,578,1
672,578,9
673,579,4
674,579,3
675,579,1
676,579,9
677,580,3
678,580,1
679,581,1
680,582,3
681,582,1
682,583,4
683,583,1
684,583,9
685,584,15
686,584,1
687,585,1
688,586,47
689,586,1
690,587,1
691,587,75
692,587,9
693,588,1
694,589,1
695,590,61
696,590,1
697,591,4
698,591,15
699,591,3
700,592,1
701,594,3
702,596,3
703,596,1
704,597,1
705,602,1
706,603,11
707,604,1
708,605,15
709,605,1
710,605,11
711,606,1
712,607,1
713,607,11
714,608,1
715,611,3
716,613,12
717,616,4
718,618,3
719,621,4
720,623,61
721,623,1
722,624,0
723,625,1
724,627,3
725,628,4
726,628,61
727,628,1
728,631,1
729,636,1
730,637,1
731,639,11
732,641,1
733,644,1
734,645,61
735,655,1
736,656,24
737,657,24
738,657,3
739,657,11
740,666,1
741,670,1
742,674,1
743,678,1
744,680,3
745,681,11
746,683,4
747,683,61
748,683,1
749,688,3
750,688,30
751,689,1
752,691,1
753,694,0
754,694,25
755,694,15
756,694,1
757,694,11
758,695,1
759,697,4
760,697,1
761,697,30
762,699,4
763,699,1
764,701,4
765,701,30
766,702,3
767,703,1
768,704,1
769,706,1
770,707,30
771,710,1
772,710,30
773,711,3
774,713,30
775,714,1
776,715,1
777,718,3
778,718,1
779,719,1
780,722,4
781,722,61
782,722,1
783,723,4
784,723,24
785,724,1
786,727,1
787,728,1
788,729,3
