,time,event
257,211,3
258,211,1
259,212,1
260,213,3
261,214,120
262,220,23
263,220,53
264,220,1
265,224,18
266,225,5
267,225,3
268,226,25
269,226,1
270,227,1
271,227,11
272,228,23
273,228,11
274,229,3
275,231,4
276,231,24
277,231,1
278,232,80
279,232,43
280,232,3
281,233,5
282,233,3
283,233,1
284,234,3
285,234,11
286,235,53
287,235,11
288,236,3
289,242,5
290,242,3
291,243,120
292,244,3
293,245,3
294,248,3
295,249,3
296,252,4
297,252,3
298,252,1
299,253,15
300,253,3
301,253,1
302,254,36
303,254,1
304,254,11
305,255,3
306,255,1
307,255,11
308,256,3
309,257,3
310,257,11
311,258,5
312,258,3
313,258,1
314,261,36
315,261,1
316,262,15
317,262,3
318,262,1
319,263,3
320,263,1
321,264,3
322,264,18
323,264,1
324,264,11
325,265,1
326,267,25
327,267,3
328,267,1
329,267,11
330,268,3
331,268,18
332,268,1
333,268,11
334,269,3
335,269,18
336,269,1
337,269,11
338,270,2
339,270,3
340,271,3
341,272,3
342,273,120
343,273,3
344,274,3
345,276,3
346,277,3
347,278,3
348,280,3
349,281,53
350,281,3
351,282,3
352,283,53
353,283,3
354,285,3
355,286,3
356,288,3
357,288,18
358,289,25
359,289,18
360,291,3
361,291,1
362,292,3
363,294,2
364,294,1
365,295,3
366,295,1
367,296,5
368,296,53
369,297,4
370,297,18
371,297,1
372,298,3
373,300,3
374,300,11
375,301,3
376,302,3
377,303,120
378,303,2
379,303,3
380,304,3
381,304,1
382,306,3
383,307,39
384,307,53
385,307,3
386,307,11
387,310,4
388,310,18
389,310,1
390,311,36
391,312,15
392,313,3
393,314,4
394,315,1
395,316,3
396,317,25
397,318,2
398,318,1
399,319,3
400,320,3
401,323,3
402,324,3
403,327,15
404,329,3
405,332,3
406,333,4
407,333,120
408,333,11
409,334,4
410,334,15
411,334,11
412,337,1
413,338,15
414,338,1
415,338,11
416,339,2
417,339,55
418,339,3
419,339,18
420,339,11
421,340,3
422,340,1
423,341,3
424,342,3
425,342,11
426,343,15
427,343,3
428,343,18
429,343,1
430,343,11
431,344,3
432,345,4
433,345,23
434,345,3
435,345,11
436,346,5
437,346,3
438,346,11
439,348,53
440,348,3
441,349,3
442,350,1
443,350,11
444,351,15
445,352,43
446,352,3
447,353,15
448,353,3
449,354,3
450,355,3
451,360,11
452,361,43
453,361,36
454,361,3
455,361,13
456,361,18
457,362,3
458,371,120
459,371,82
460,371,15
461,371,2
462,371,3
463,372,3
464,373,15
465,373,3
466,373,1
467,374,4
468,374,53
469,374,3
470,374,18
471,375,25
472,375,24
473,375,3
474,377,53
475,377,3
476,378,3
477,379,33
478,380,4
479,380,53
480,380,3
481,382,3
482,384,3
483,386,2
484,386,18
485,387,43
486,387,3
487,387,18
488,388,3
489,389,3
490,389,11
491,393,4
492,393,15
493,393,3
494,393,11
495,398,4
496,398,3
497,398,1
498,399,3
499,399,18
500,399,1
501,400,120
502,400,3
503,400,12
504,400,9
505,400,11
506,401,43
507,401,25
508,401,15
509,401,3
510,401,18
511,402,82
512,405,3
513,406,3
514,406,1
515,407,15
516,407,3
517,409,3
518,410,31
519,411,53
520,413,2
521,413,18
522,413,1
523,414,3
524,414,11
525,415,4
526,415,11
527,416,3
528,418,15
529,418,3
530,419,4
531,419,3
532,419,18
533,419,11
534,420,3
535,421,3
536,422,11
537,423,2
538,423,3
539,423,11
540,424,3
541,424,11
542,425,55
543,425,44
544,425,11
545,426,3
546,426,1
547,427,3
548,427,11
549,428,3
550,428,11
551,433,3
552,434,3
553,435,120
554,435,3
555,435,11
556,436,3
557,436,11
558,438,4
559,438,3
560,438,44
561,438,1
562,439,4
563,439,11
564,440,3
565,441,3
566,442,91
567,443,47
568,444,46
569,444,15
570,444,3
571,444,47
572,444,18
573,444,11
574,445,25
575,445,82
576,445,3
577,445,11
578,446,18
579,446,1
580,446,11
581,447,3
582,449,3
583,449,18
584,449,11
585,450,11
586,451,23
587,452,55
588,452,3
589,453,44
590,454,18
591,455,3
592,457,3
593,458,36
594,458,11
595,459,3
596,467,3
597,469,3
598,470,18
599,471,3
600,472,120
601,472,3
602,476,3
603,478,28
604,478,11
605,479,11
606,480,25
607,482,55
608,482,19
609,482,11
610,483,31
611,483,26
612,483,18
613,486,3
614,488,55
615,488,18
616,488,1
617,489,18
618,490,24
619,490,3
620,490,11
621,491,33
622,492,3
623,492,1
624,493,3
625,493,1
626,494,1
627,495,25
628,495,3
629,495,11
630,496,3
631,496,1
632,497,3
633,497,32
634,501,3
635,502,3
636,503,36
637,503,55
638,503,11
639,504,3
640,506,1
641,513,1
642,514,4
643,514,55
644,514,3
645,514,1
646,514,11
647,515,3
648,518,68
649,518,3
650,518,18
651,519,25
652,519,3
653,520,28
654,520,45
655,520,1
656,520,11
657,521,3
658,521,1
659,522,1
660,523,3
661,526,3
662,528,53
663,528,3
664,530,3
665,530,11
666,531,4
667,531,15
668,531,32
669,532,3
670,532,1
671,533,1
672,534,3
673,535,5
674,535,3
675,536,3
676,540,3
677,542,3
678,543,18
679,543,1
680,543,11
681,544,41
682,544,11
683,545,3
684,545,1
685,547,115
686,547,15
687,547,53
688,548,25
689,551,55
690,553,3
691,554,3
692,555,3
693,555,11
694,558,3
695,561,3
696,562,3
697,570,3
698,573,3
699,577,25
700,577,1
701,578,3
702,578,1
703,579,1
704,581,3
705,582,55
706,582,58
707,582,53
708,583,91
709,583,3
710,583,32
711,584,64
712,584,53
713,585,15
714,587,3
715,588,53
716,588,1
717,589,3
718,592,53
719,593,3
720,593,11
721,594,3
722,594,18
723,595,4
724,595,15
725,595,1
726,595,11
727,598,5
728,599,28
729,600,3
730,604,3
731,605,5
732,608,3
733,609,43
734,609,24
735,609,11
736,610,4
737,610,11
738,611,3
739,614,3
740,615,95
741,615,3
742,615,11
743,616,53
744,616,1
745,616,12
746,616,11
747,617,3
748,617,12
749,617,11
750,618,3
751,618,12
752,620,11
753,621,32
754,622,3
755,625,3
756,625,11
757,626,1
758,626,50
759,627,21
760,627,53
761,627,1
762,628,3
763,628,1
764,629,16
765,629,3
766,631,3
767,633,25
768,633,24
769,633,3
770,633,11
771,634,3
772,635,91
773,635,3
774,635,1
775,636,16
776,636,3
777,638,53
778,640,28
779,640,2
780,641,4
781,641,13
782,641,18
783,642,2
784,646,4
785,647,53
786,647,11
787,649,53
788,652,3
789,653,3
790,653,1
791,654,2
792,655,3
793,656,3
794,657,3
795,659,1
796,660,25
797,660,53
798,660,3
799,661,91
800,661,12
801,662,11
802,664,3
803,666,3
804,666,1
805,666,19
806,666,11
807,667,36
808,667,2
809,667,1
810,667,19
811,668,3
812,668,18
813,668,1
814,670,3
815,670,1
816,671,1
817,674,3
818,675,2
819,675,3
820,676,3
821,676,1
822,677,5
823,677,3
824,678,1
825,679,3
826,680,2
827,680,1
828,681,95
829,681,1
830,682,18
831,683,3
832,684,4
833,684,25
834,684,1
835,685,10
836,686,58
837,686,3
838,687,3
839,688,3
840,689,1
841,691,3
842,694,36
843,694,1
844,695,53
845,695,83
846,696,2
847,696,3
848,696,18
849,698,5
850,698,1
851,699,1
852,700,5
853,700,3
854,700,1
855,701,11
856,702,1
857,705,53
858,705,3
859,705,1
860,705,11
861,707,91
862,707,3
863,708,64
864,709,5
865,710,3
866,712,4
867,712,1
868,715,3
869,716,21
870,716,11
871,717,18
872,718,36
873,718,3
874,718,1
875,718,9
876,719,21
877,719,3
878,719,18
879,720,3
880,721,3
881,722,3
882,724,3
883,726,3
884,726,18
885,728,3
