,time,event
494,382,11
495,383,15
496,385,4
497,386,36
498,386,39
499,386,19
500,386,11
501,387,1
502,387,11
503,388,11
504,390,37
505,390,11
506,393,1
507,393,11
508,394,11
509,395,11
510,396,3
511,396,1
512,396,75
513,396,11
514,397,3
515,397,1
516,397,11
517,398,4
518,400,41
519,400,11
520,401,1
521,401,11
522,402,1
523,402,11
524,403,37
525,403,1
526,403,11
527,404,35
528,405,1
529,405,11
530,407,1
531,407,11
532,408,1
533,408,11
534,409,1
535,409,11
536,410,24
537,410,1
538,410,11
539,411,1
540,411,11
541,412,1
542,414,25
543,414,11
544,415,16
545,415,11
546,416,4
547,416,37
548,416,1
549,416,11
550,417,37
551,417,11
552,421,79
553,421,11
554,424,1
555,424,11
556,425,37
557,425,16
558,425,11
559,429,67
560,429,1
561,429,11
562,430,36
563,430,24
564,430,3
565,430,11
566,431,4
567,433,37
568,435,1
569,437,11
570,438,1
571,438,11
572,439,1
573,439,9
574,439,11
575,440,24
576,442,1
577,442,11
578,443,1
579,443,11
580,444,1
581,444,11
582,445,1
583,445,11
584,446,67
585,447,1
586,450,9
587,451,1
588,451,11
589,452,14
590,452,15
591,452,11
592,453,1
593,453,11
594,455,37
595,456,1
596,456,11
597,457,1
598,457,11
599,458,24
600,458,18
601,458,1
602,458,11
603,459,1
604,459,11
605,460,11
606,462,0
607,464,1
608,464,11
609,465,48
610,465,3
611,465,1
612,465,11
613,466,11
614,467,1
615,467,11
616,470,4
617,470,1
618,470,11
619,471,1
620,472,25
621,472,1
622,472,11
623,473,11
624,474,67
625,474,1
626,474,11
627,477,1
628,477,11
629,478,24
630,478,1
631,478,11
632,479,1
633,479,11
634,480,11
635,481,1
636,481,11
637,482,3
638,485,1
639,487,11
640,488,48
641,488,11
642,489,1
643,491,1
644,491,11
645,494,1
646,494,11
647,495,67
648,495,1
649,495,11
650,496,0
651,498,67
652,498,16
653,498,1
654,498,11
655,499,11
656,500,67
657,500,11
658,501,1
659,501,11
660,502,67
661,502,11
662,503,3
663,504,37
664,505,1
665,505,11
666,506,8
667,506,11
668,507,11
669,508,37
670,508,3
671,508,1
672,508,11
673,509,15
674,509,1
675,509,11
676,510,1
677,511,8
678,511,12
679,512,4
680,512,67
681,512,1
682,512,11
683,513,15
684,513,35
685,513,1
686,513,11
687,514,1
688,514,11
689,515,24
690,515,1
691,515,11
692,516,18
693,516,11
694,518,4
695,518,1
696,519,15
697,519,67
698,519,11
699,520,1
700,520,11
701,521,4
702,521,15
703,521,24
704,521,11
705,526,37
706,526,1
707,528,1
708,528,11
709,529,15
710,529,1
711,529,11
712,530,15
713,530,11
714,531,27
715,533,34
716,533,16
717,533,1
718,533,11
719,534,1
720,534,11
721,535,15
722,535,24
723,535,16
724,535,1
725,535,11
726,536,28
727,536,0
728,536,24
729,536,1
730,536,11
731,537,34
732,537,15
733,537,16
734,537,11
735,538,9
736,538,11
737,539,24
738,540,15
739,540,1
740,540,11
741,541,1
742,541,11
743,542,1
744,542,11
745,543,15
746,543,3
747,543,12
748,543,11
749,544,37
750,544,1
751,544,11
752,547,1
753,547,11
754,548,37
755,548,1
756,549,0
757,549,1
758,549,11
759,550,37
760,550,41
761,550,1
762,550,11
763,551,79
764,551,39
765,551,1
766,551,11
767,552,37
768,553,0
769,553,8
770,554,1
771,554,11
772,555,15
773,555,1
774,555,11
775,556,1
776,556,11
777,557,11
778,558,1
779,558,11
780,561,1
781,561,11
782,562,1
783,562,11
784,563,15
785,563,11
786,564,1
787,564,11
788,565,37
789,565,1
790,565,11
791,566,0
792,566,1
793,568,15
794,568,1
795,568,11
796,569,3
797,569,1
798,569,11
799,570,1
800,570,11
801,571,25
802,571,1
803,571,11
804,572,0
805,572,1
806,572,11
807,574,34
808,574,37
809,574,0
810,575,67
811,575,11
812,576,1
813,576,11
814,577,34
815,577,1
816,577,11
817,578,67
818,579,1
819,579,11
820,580,46
821,581,24
822,581,12
823,582,25
824,582,11
825,583,0
826,584,3
827,586,37
828,589,24
829,589,11
830,590,34
831,590,37
832,590,1
833,591,31
834,591,11
835,596,1
836,597,11
837,598,67
838,598,11
839,599,15
840,599,11
841,600,67
842,600,16
843,600,1
844,600,11
845,601,1
846,601,75
847,601,8
848,603,11
849,604,1
850,604,75
851,604,11
852,605,67
853,605,11
854,606,3
855,606,11
856,607,36
857,607,67
858,607,11
859,608,1
860,608,75
861,609,1
862,610,67
863,610,41
864,610,11
865,611,67
866,611,18
867,612,1
868,612,11
869,613,67
870,613,18
871,614,34
872,614,18
873,614,1
874,614,11
875,616,34
876,617,67
877,617,18
878,617,1
879,617,11
880,618,67
881,618,16
882,618,18
883,619,0
884,619,15
885,619,18
886,619,1
887,619,8
888,619,11
889,620,18
890,620,1
891,621,4
892,621,16
893,621,18
894,621,11
895,624,37
896,624,18
897,624,11
898,625,18
899,625,11
900,626,18
901,626,1
902,626,11
903,627,28
904,627,67
905,627,18
906,627,1
907,628,4
908,629,1
909,631,4
910,631,3
911,632,24
912,632,18
913,632,11
914,633,67
915,633,18
916,634,18
917,634,1
918,634,11
919,635,0
920,635,18
921,635,11
922,639,18
923,639,11
924,640,24
925,640,18
926,640,1
927,640,11
928,641,67
929,641,18
930,641,1
931,642,34
932,642,67
933,642,18
934,645,4
935,645,67
936,645,18
937,645,1
938,646,67
939,646,24
940,646,18
941,646,75
942,647,80
943,647,34
944,647,67
945,647,18
946,648,18
947,649,34
948,649,18
949,649,11
950,650,1
951,652,67
952,652,18
953,652,1
954,653,1
955,653,11
956,654,67
957,654,18
958,655,4
959,655,18
960,655,1
961,655,11
962,656,34
963,656,18
964,656,11
965,657,34
966,657,37
967,659,67
968,659,11
969,660,18
970,660,11
971,661,67
972,661,18
973,663,67
974,663,1
975,664,37
976,665,1
977,665,11
978,666,39
979,666,18
980,666,1
981,666,9
982,667,34
983,667,28
984,668,16
985,669,1
986,669,11
987,670,37
988,671,1
989,674,0
990,674,3
991,674,1
992,675,0
993,676,37
994,677,37
995,677,75
996,677,11
997,678,16
998,680,34
999,680,11
1000,681,67
1001,681,47
1002,682,15
1003,682,67
1004,682,11
1005,683,3
1006,683,18
1007,683,1
1008,683,11
1009,684,67
1010,684,18
1011,685,0
1012,685,1
1013,686,34
1014,687,18
1015,687,11
1016,688,15
1017,688,11
1018,689,67
1019,689,18
1020,689,75
1021,690,15
1022,690,18
1023,690,11
1024,691,34
1025,691,15
1026,691,67
1027,692,37
1028,694,0
1029,694,15
1030,694,67
1031,694,18
1032,694,1
1033,695,18
1034,696,67
1035,697,67
1036,697,3
1037,697,18
1038,698,34
1039,698,18
1040,698,1
1041,698,11
1042,701,67
1043,702,67
1044,702,18
1045,703,0
1046,703,41
1047,703,1
1048,703,11
1049,704,18
1050,704,1
1051,704,11
1052,705,34
1053,705,37
1054,705,67
1055,708,34
1056,708,67
1057,708,16
1058,708,18
1059,708,11
1060,709,67
1061,709,18
1062,710,67
1063,710,18
1064,711,15
1065,711,67
1066,711,11
1067,712,34
1068,712,18
1069,712,11
1070,713,4
1071,713,24
1072,713,1
1073,715,0
1074,715,18
1075,715,11
1076,716,106
1077,716,67
1078,716,8
1079,716,11
1080,717,67
1081,717,18
1082,718,34
1083,718,18
1084,718,11
1085,719,106
1086,719,18
1087,719,11
1088,720,1
1089,722,15
1090,723,34
1091,724,15
1092,724,1
1093,724,11
1094,725,0
1095,725,19
1096,725,11
1097,726,1
1098,727,34
1099,729,3
