,time,event
644,600,1
645,600,9
646,601,3
647,601,1
648,602,15
649,602,1
650,603,1
651,605,3
652,608,2
653,608,1
654,608,8
655,611,0
656,611,57
657,611,58
658,611,24
659,611,1
660,611,11
661,613,34
662,613,28
663,613,46
664,613,23
665,614,4
666,614,1
667,614,9
668,617,1
669,618,4
670,618,1
671,621,1
672,627,61
673,627,2
674,627,3
675,627,1
676,631,61
677,631,81
678,631,46
679,631,1
680,632,46
681,632,2
682,632,24
683,632,1
684,635,3
685,637,1
686,637,50
687,639,0
688,639,36
689,639,57
690,639,15
691,639,2
692,639,1
693,647,1
694,651,2
695,653,58
696,653,23
697,653,1
698,655,1
699,657,57
700,657,58
701,657,3
702,657,1
703,660,57
704,660,58
705,660,24
706,660,1
707,661,4
708,662,48
709,662,1
710,664,2
711,665,1
712,667,81
713,667,57
714,667,58
715,667,3
716,667,1
717,668,61
718,668,24
719,668,1
720,671,15
721,672,1
722,673,1
723,674,1
724,676,61
725,676,57
726,676,58
727,676,1
728,679,1
729,680,3
730,681,1
731,683,61
732,683,57
733,683,58
734,683,1
735,685,58
736,685,3
737,689,1
738,692,61
739,692,57
740,692,58
741,692,1
742,693,1
743,695,57
744,695,3
745,699,61
746,699,36
747,699,23
748,700,34
749,700,57
750,700,1
751,702,61
752,702,23
753,704,61
754,704,57
755,704,58
756,704,1
757,705,2
758,705,1
759,706,1
760,707,61
761,707,46
762,707,1
763,709,36
764,709,15
765,709,10
766,710,4
767,710,1
768,712,1
769,713,4
770,713,1
771,715,3
772,716,28
773,716,57
774,716,58
775,716,1
776,719,101
777,720,1
778,722,4
779,722,57
780,723,24
781,725,43
782,725,3
783,725,1
784,726,4
785,726,36
786,726,1
787,728,57
788,728,1
789,728,9
790,729,36
791,729,51
