,time,event
409,363,1
410,364,1
411,365,3
412,367,15
413,367,26
414,369,4
415,369,43
416,369,24
417,369,32
418,369,1
419,370,1
420,371,1
421,372,3
422,374,3
423,375,57
424,375,3
425,375,1
426,376,4
427,376,1
428,377,31
429,379,1
430,382,1
431,384,57
432,386,25
433,386,1
434,387,1
435,388,1
436,389,3
437,389,1
438,391,1
439,392,42
440,392,57
441,393,32
442,393,1
443,393,10
444,394,57
445,394,1
446,395,1
447,396,61
448,397,3
449,397,1
450,399,1
451,401,61
452,402,1
453,403,1
454,406,3
455,407,3
456,407,1
457,408,4
458,408,0
459,408,25
460,408,1
461,409,32
462,409,9
463,410,4
464,410,1
465,411,3
466,418,1
467,419,36
468,421,3
469,421,1
470,422,1
471,424,3
472,425,3
473,426,3
474,426,1
475,428,1
476,429,57
477,429,25
478,429,9
479,430,1
480,432,3
481,435,4
482,435,1
483,436,1
484,437,1
485,439,3
486,439,1
487,440,61
488,440,25
489,440,23
490,441,4
491,442,57
492,442,1
493,443,4
494,444,15
495,444,1
496,445,1
497,446,15
498,446,3
499,446,1
500,447,36
501,447,3
502,447,32
503,464,43
504,464,57
505,464,24
506,464,52
507,465,15
508,465,1
509,466,50
510,468,1
511,468,11
512,469,24
513,469,3
514,469,8
515,470,1
516,471,24
517,471,3
518,471,18
519,471,1
520,472,34
521,472,57
522,472,46
523,472,1
524,473,1
525,475,43
526,475,11
527,476,24
528,477,1
529,478,3
530,478,1
531,479,1
532,480,3
533,480,1
534,482,1
535,484,1
536,485,3
537,490,1
538,490,11
539,491,4
540,491,0
541,492,15
542,492,1
543,493,3
544,495,4
545,496,25
546,497,32
547,498,36
548,499,36
549,499,25
550,499,3
551,499,35
552,499,1
553,499,11
554,500,32
555,500,1
556,501,57
557,501,24
558,501,1
559,502,15
560,502,1
561,503,11
562,504,4
563,504,43
564,504,36
565,504,23
566,504,1
567,505,15
568,505,1
569,505,11
570,506,1
571,507,3
572,507,1
573,508,0
574,509,4
575,509,3
576,509,1
577,510,4
578,510,32
579,510,11
580,511,34
581,511,15
582,513,15
583,513,1
584,514,1
585,515,3
586,515,1
587,515,75
588,520,1
589,521,1
590,522,24
591,522,1
592,522,11
593,523,61
594,523,3
595,523,1
596,523,11
597,524,57
598,532,3
599,536,4
600,536,1
601,537,1
602,539,3
603,540,1
604,541,1
605,542,1
606,543,39
607,543,41
608,543,11
609,544,1
610,545,9
611,548,3
612,550,1
613,554,57
614,557,28
615,557,43
616,557,36
617,557,57
618,557,24
619,557,3
620,557,11
621,558,36
622,562,3
623,563,3
624,564,3
625,565,3
626,566,3
627,566,32
628,568,15
629,568,3
630,569,43
631,569,0
632,569,1
633,569,50
634,570,1
635,576,25
636,576,1
637,579,3
638,581,1
639,582,3
640,582,1
641,583,1
642,584,1
643,585,4
644,585,1
645,585,11
646,586,1
647,587,36
648,587,24
649,587,32
650,587,11
651,590,24
652,590,3
653,590,32
654,591,25
655,592,15
656,592,1
657,593,1
658,594,15
659,594,1
660,597,1
661,598,3
662,598,32
663,599,36
664,599,25
665,599,11
666,600,57
667,603,3
668,604,1
669,605,72
670,609,39
671,610,1
672,611,1
673,611,9
674,612,4
675,612,9
676,613,1
677,614,32
678,617,4
679,617,1
680,618,1
681,619,25
682,619,3
683,619,26
684,619,1
685,621,57
686,621,3
687,621,1
688,621,30
689,624,1
690,626,0
691,626,3
692,626,1
693,628,4
694,628,43
695,628,3
696,628,1
697,629,37
698,633,4
699,633,1
700,634,3
701,635,32
702,635,1
703,638,3
704,641,36
705,641,32
706,641,1
707,642,57
708,643,1
709,645,1
710,646,57
711,646,1
712,647,3
713,647,32
714,647,1
715,647,9
716,648,32
717,648,1
718,649,1
719,653,3
720,654,15
721,655,3
722,658,3
723,660,1
724,660,12
725,661,1
726,662,32
727,664,32
728,665,11
729,666,3
730,667,1
731,668,1
732,668,11
733,670,4
734,670,1
735,675,32
736,676,3
737,676,1
738,677,4
739,677,57
740,677,32
741,677,1
742,680,3
743,680,1
744,682,34
745,682,25
746,682,1
747,684,15
748,684,3
749,684,1
750,685,9
751,687,3
752,687,32
753,688,4
754,688,41
755,688,1
756,689,32
757,689,1
758,690,3
759,690,1
760,690,30
761,691,4
762,691,1
763,692,18
764,692,11
765,694,1
766,695,25
767,695,1
768,697,4
769,697,36
770,697,24
771,698,4
772,698,3
773,698,1
774,698,30
775,699,18
776,700,0
777,701,1
778,702,1
779,703,36
780,703,25
781,703,1
782,704,1
783,705,34
784,705,3
785,705,1
786,707,24
787,707,9
788,707,11
789,708,1
790,710,1
791,711,112
792,711,25
793,711,23
794,711,3
795,711,32
796,711,1
797,711,9
798,711,11
799,712,4
800,712,1
801,713,4
802,713,1
803,716,32
804,716,1
805,718,3
806,718,1
807,719,4
808,719,3
809,719,1
810,720,1
811,720,11
812,721,11
813,723,1
814,723,126
815,725,3
816,725,32
817,726,1
818,727,25
819,727,32
820,727,1
821,729,3
822,729,32
