,time,event
352,353,57
353,353,3
354,353,1
355,353,11
356,354,69
357,355,15
358,356,32
359,356,1
360,357,1
361,358,57
362,358,3
363,358,11
364,359,1
365,360,2
366,360,1
367,360,9
368,361,36
369,361,69
370,361,1
371,361,9
372,362,0
373,362,36
374,362,1
375,363,16
376,364,34
377,364,28
378,364,15
379,365,15
380,365,1
381,366,57
382,366,1
383,367,24
384,368,36
385,368,53
386,368,3
387,369,4
388,369,15
389,370,16
390,371,1
391,372,57
392,372,1
393,375,3
394,381,1
395,383,15
396,383,3
397,383,1
398,386,3
399,386,1
400,387,4
401,388,3
402,389,1
403,389,11
404,390,15
405,390,1
406,391,0
407,391,15
408,391,16
409,391,1
410,393,3
411,394,1
412,395,3
413,395,1
414,400,23
415,401,1
416,402,15
417,403,1
418,404,3
419,405,15
420,406,57
421,406,15
422,406,16
423,406,1
424,407,0
425,409,57
426,409,1
427,409,10
428,411,15
429,411,1
430,412,78
431,412,1
432,414,15
433,415,57
434,415,15
435,415,3
436,417,15
437,417,1
438,419,57
439,419,23
440,420,25
441,420,3
442,421,0
443,421,36
444,421,15
445,422,1
446,424,24
447,424,3
448,426,15
449,426,1
450,427,8
451,429,4
452,429,15
453,429,1
454,430,1
455,430,8
456,430,11
457,432,1
458,433,0
459,433,36
460,433,23
461,433,24
462,433,1
463,433,11
464,435,15
465,435,16
466,435,1
467,436,3
468,436,11
469,438,15
470,438,1
471,438,11
472,439,1
473,440,3
474,441,15
475,441,3
476,441,1
477,442,15
478,442,24
479,442,3
480,442,1
481,443,112
482,443,4
483,443,3
484,443,1
485,443,9
486,444,98
487,445,1
488,446,3
489,446,1
490,447,53
491,447,92
492,448,4
493,448,24
494,448,1
495,449,36
496,449,23
497,451,0
498,451,1
499,452,49
500,453,15
501,453,1
502,455,76
503,455,3
504,455,98
505,455,1
506,456,15
507,456,3
508,456,1
509,456,11
510,456,10
511,457,57
512,457,1
513,458,22
514,458,15
515,459,3
516,460,1
517,460,9
518,462,15
519,462,3
520,462,1
521,463,15
522,463,1
523,464,36
524,464,1
525,465,1
526,465,11
527,465,10
528,467,1
529,467,11
530,468,15
531,468,1
532,469,15
533,469,1
534,470,1
535,471,15
536,473,1
537,474,0
538,474,3
539,474,1
540,475,1
541,476,15
542,477,3
543,477,1
544,478,4
545,479,81
546,479,1
547,480,11
548,481,57
549,481,1
550,482,4
551,482,3
552,482,1
553,483,4
554,483,0
555,483,15
556,483,2
557,489,4
558,489,15
559,489,1
560,490,0
561,490,36
562,490,1
563,491,3
564,492,1
565,493,15
566,493,16
567,493,1
568,494,1
569,494,10
570,495,1
571,496,24
572,497,43
573,497,1
574,497,54
575,498,1
576,499,1
577,500,2
578,500,1
579,500,11
580,501,1
581,502,15
582,502,3
583,502,1
584,504,76
585,504,3
586,504,1
587,505,15
588,505,55
589,505,76
590,505,16
591,505,3
592,506,15
593,506,1
594,507,1
595,509,11
596,510,57
597,510,15
598,510,1
599,511,15
600,511,1
601,512,3
602,513,1
603,514,4
604,514,0
605,514,1
606,515,1
607,516,2
608,516,18
609,516,1
610,521,15
611,521,1
612,522,15
613,522,1
614,524,15
615,524,3
616,524,1
617,525,2
618,525,1
619,529,1
620,532,16
621,532,3
622,532,1
623,533,4
624,533,1
625,534,4
626,534,16
627,534,1
628,535,46
629,535,3
630,536,2
631,537,1
632,539,2
633,540,16
634,540,1
635,541,3
636,541,1
637,542,4
638,542,1
639,543,20
640,544,1
641,544,10
642,545,5
643,546,1
644,547,2
645,547,3
646,547,1
647,550,36
648,550,1
649,551,2
650,551,35
651,551,1
652,553,15
653,553,2
654,553,1
655,554,1
656,555,36
657,556,15
658,556,1
659,557,1
660,558,1
661,559,24
662,559,39
663,560,24
664,560,39
665,560,16
666,560,98
667,560,1
668,562,2
669,562,1
670,563,16
671,563,1
672,563,11
673,564,15
674,564,16
675,564,3
676,564,11
677,565,2
678,565,55
679,565,3
680,565,1
681,567,4
682,567,15
683,567,2
684,567,16
685,568,4
686,568,1
687,569,4
688,569,36
689,569,98
690,569,1
691,570,1
692,571,1
693,572,0
694,572,3
695,572,1
696,573,3
697,573,1
698,573,9
699,575,0
700,575,1
701,578,3
702,581,80
703,581,3
704,588,4
705,588,3
706,588,1
707,589,4
708,591,35
709,592,1
710,593,4
711,593,36
712,593,46
713,593,3
714,593,1
715,594,28
716,594,2
717,594,3
718,596,2
719,596,35
720,597,1
721,598,3
722,598,1
723,600,2
724,600,23
725,600,24
726,601,24
727,602,28
728,602,16
729,602,1
730,604,2
731,604,3
732,604,1
733,604,11
734,604,10
735,606,1
736,609,0
737,609,46
738,609,15
739,609,1
740,609,10
741,610,1
742,610,11
743,611,36
744,612,3
745,615,1
746,618,15
747,618,24
748,618,1
749,621,1
750,622,2
751,622,1
752,623,1
753,624,81
754,624,36
755,624,2
756,624,1
757,625,57
758,625,23
759,625,3
760,625,9
761,625,11
762,627,1
763,628,125
764,628,15
765,628,3
766,628,1
767,629,1
768,633,15
769,633,1
770,634,4
771,634,23
772,634,11
773,635,3
774,636,15
775,636,16
776,636,1
777,637,16
778,639,2
779,639,1
780,640,36
781,640,1
782,641,1
783,642,15
784,642,1
785,643,4
786,643,32
787,644,4
788,644,62
789,644,11
790,645,0
791,645,1
792,646,1
793,647,15
794,647,16
795,649,125
796,649,15
797,649,76
798,649,3
799,649,1
800,651,16
801,651,1
802,652,57
803,653,43
804,653,1
805,654,3
806,656,2
807,656,23
808,656,3
809,660,11
810,661,1
811,662,3
812,662,1
813,664,2
814,664,3
815,667,1
816,667,11
817,669,32
818,670,0
819,670,2
820,670,1
821,671,43
822,671,1
823,672,15
824,673,28
825,673,39
826,673,1
827,674,4
828,675,1
829,676,35
830,676,19
831,677,36
832,677,16
833,677,10
834,678,36
835,678,10
836,679,15
837,679,1
838,680,4
839,680,28
840,680,1
841,681,15
842,681,1
843,681,11
844,682,76
845,683,15
846,683,16
847,683,3
848,683,1
849,683,11
850,684,1
851,685,15
852,685,16
853,685,98
854,685,1
855,687,11
856,688,3
857,688,1
858,689,1
859,690,15
860,691,0
861,691,36
862,691,3
863,691,1
864,691,11
865,695,1
866,696,16
867,696,3
868,697,15
869,698,36
870,698,1
871,700,15
872,700,32
873,700,50
874,701,16
875,701,3
876,701,1
877,702,15
878,702,2
879,703,15
880,703,16
881,703,1
882,704,1
883,705,1
884,706,28
885,706,57
886,706,1
887,706,50
888,706,9
889,707,15
890,707,2
891,707,1
892,708,112
893,708,24
894,708,39
895,708,16
896,708,3
897,708,11
898,709,4
899,709,53
900,709,1
901,710,57
902,711,15
903,711,1
904,712,15
905,712,16
906,712,1
907,712,50
908,713,15
909,713,23
910,713,24
911,713,16
912,713,18
913,713,1
914,714,15
915,714,16
916,714,1
917,715,4
918,715,3
919,716,1
920,718,3
921,718,1
922,718,50
923,719,3
924,719,1
925,720,15
926,720,1
927,721,15
928,721,16
929,721,3
930,721,1
931,721,50
932,722,35
933,722,1
934,723,81
935,723,15
936,723,1
937,724,1
938,725,36
939,725,3
940,725,1
941,726,15
942,726,2
943,726,1
944,727,15
945,728,3
946,728,1
