,time,event
356,337,3
357,337,1
358,338,34
359,340,34
360,341,34
361,341,1
362,342,34
363,344,34
364,345,1
365,346,34
366,348,1
367,349,4
368,349,36
369,349,1
370,351,34
371,352,34
372,354,1
373,355,34
374,356,34
375,356,1
376,358,34
377,358,1
378,359,34
379,359,1
380,360,34
381,361,34
382,362,34
383,362,1
384,363,4
385,363,1
386,363,9
387,364,80
388,364,22
389,364,24
390,364,35
391,366,3
392,366,1
393,368,1
394,369,24
395,369,1
396,371,2
397,372,1
398,373,34
399,374,1
400,375,34
401,376,34
402,376,1
403,377,34
404,379,34
405,380,1
406,381,1
407,382,34
408,382,55
409,383,34
410,383,4
411,384,1
412,385,1
413,386,34
414,387,1
415,388,34
416,388,4
417,389,34
418,389,1
419,389,10
420,390,34
421,391,34
422,391,4
423,391,15
424,392,1
425,393,34
426,393,1
427,394,34
428,395,34
429,396,34
430,398,34
431,399,1
432,400,34
433,400,4
434,400,1
435,401,34
436,401,1
437,402,34
438,403,34
439,404,34
440,404,1
441,405,34
442,406,1
443,407,34
444,407,4
445,408,34
446,409,34
447,409,4
448,409,20
449,409,1
450,410,34
451,410,30
452,411,34
453,411,1
454,412,34
455,412,15
456,413,112
457,413,1
458,413,52
459,414,9
460,418,8
461,418,10
462,420,2
463,423,9
464,425,9
465,427,9
466,428,9
467,429,9
468,430,1
469,433,1
470,434,34
471,434,15
472,434,2
473,434,1
474,434,9
475,435,1
476,437,4
477,437,20
478,437,66
479,438,1
480,441,1
481,442,1
482,443,1
483,444,34
484,444,1
485,445,4
486,446,34
487,448,1
488,450,34
489,451,34
490,451,1
491,455,1
492,458,34
493,458,1
494,460,34
495,461,1
496,462,1
497,464,34
498,466,34
499,466,1
500,470,34
501,470,1
502,471,34
503,472,34
504,472,4
505,473,34
506,473,1
507,474,34
508,475,34
509,477,34
510,477,1
511,478,34
512,478,4
513,479,34
514,480,34
515,480,35
516,481,34
517,481,1
518,482,34
519,485,2
520,485,55
521,485,23
522,485,24
523,485,1
524,486,1
525,487,34
526,488,34
527,489,34
528,490,1
529,491,34
530,492,34
531,494,34
532,494,4
533,494,1
534,495,34
535,496,34
536,498,34
537,498,1
538,499,34
539,500,34
540,501,34
541,501,1
542,502,34
543,502,1
544,503,34
545,503,1
546,505,1
547,508,1
548,509,1
549,511,15
550,513,34
551,514,15
552,515,34
553,516,34
554,516,1
555,517,34
556,517,22
557,517,1
558,520,34
559,521,34
560,521,1
561,523,34
562,524,1
563,526,34
564,527,1
565,528,34
566,528,15
567,530,34
568,531,34
569,531,36
570,531,15
571,531,1
572,533,34
573,533,15
574,533,1
575,534,34
576,534,1
577,535,34
578,535,15
579,535,1
580,536,34
581,536,1
582,537,34
583,537,4
584,537,1
585,538,34
586,538,1
587,540,34
588,540,15
589,540,1
590,541,34
591,541,4
592,541,1
593,542,34
594,542,1
595,543,34
596,543,1
597,544,34
598,545,34
599,545,1
600,547,34
601,547,15
602,547,1
603,548,34
604,549,34
605,549,1
606,550,4
607,552,1
608,554,34
609,554,1
610,555,34
611,555,15
612,555,1
613,556,1
614,557,1
615,558,34
616,558,1
617,558,9
618,559,23
619,559,24
620,559,39
621,560,15
622,560,2
623,561,1
624,562,34
625,562,4
626,562,1
627,563,1
628,565,1
629,568,1
630,569,15
631,569,1
632,570,34
633,571,1
634,572,9
635,573,34
636,573,4
637,575,34
638,575,15
639,576,1
640,577,34
641,578,34
642,578,1
643,579,34
644,579,1
645,580,1
646,581,15
647,583,34
648,583,4
649,583,1
650,584,34
651,584,1
652,585,34
653,585,1
654,586,34
655,587,23
656,587,1
657,588,15
658,588,1
659,589,34
660,589,1
661,590,34
662,590,1
663,591,34
664,591,1
665,592,34
666,593,34
667,593,4
668,593,18
669,594,34
670,594,1
671,596,1
672,597,1
673,599,1
674,600,1
675,601,34
676,601,1
677,603,1
678,604,34
679,605,34
680,606,34
681,606,1
682,607,34
683,607,1
684,608,9
685,610,34
686,610,1
687,613,34
688,614,34
689,614,4
690,614,18
691,615,34
692,615,1
693,616,15
694,616,1
695,621,1
696,623,1
697,624,34
698,625,34
699,625,1
700,626,34
701,626,1
702,627,15
703,630,1
704,633,34
705,633,3
706,633,1
707,635,1
708,636,1
709,639,4
710,639,3
711,639,1
712,639,11
713,641,80
714,641,36
715,641,15
716,642,1
717,643,28
718,643,1
719,644,1
720,646,61
721,646,24
722,646,39
723,646,11
724,647,2
725,647,1
726,648,34
727,648,1
728,649,34
729,650,15
730,650,1
731,651,4
732,651,1
733,652,34
734,653,34
735,653,1
736,654,1
737,655,1
738,656,34
739,658,1
740,659,4
741,659,1
742,660,34
743,661,1
744,662,1
745,663,34
746,664,4
747,664,15
748,666,1
749,667,34
750,668,34
751,669,34
752,669,1
753,670,4
754,670,1
755,671,1
756,673,3
757,674,1
758,675,1
759,676,1
760,677,4
761,677,1
762,678,34
763,678,1
764,679,18
765,679,1
766,679,10
767,680,34
768,680,4
769,680,15
770,680,1
771,681,34
772,681,1
773,682,34
774,683,34
775,683,1
776,684,34
777,685,4
778,685,1
779,686,4
780,686,1
781,687,1
782,688,34
783,688,1
784,689,34
785,689,1
786,690,34
787,691,34
788,692,34
789,692,4
790,694,23
791,694,24
792,694,1
793,695,1
794,696,1
795,697,1
796,698,1
797,699,34
798,699,1
799,701,3
800,701,1
801,701,11
802,702,3
803,702,1
804,703,1
805,704,1
806,705,4
807,705,1
808,706,1
809,707,24
810,707,18
811,707,1
812,708,1
813,709,1
814,710,1
815,711,3
816,711,1
817,712,1
818,713,9
819,714,80
820,714,39
821,714,1
822,715,1
823,716,4
824,716,3
825,716,1
826,717,34
827,718,34
828,718,3
829,719,34
830,719,20
831,720,34
832,720,3
833,720,9
834,721,1
835,722,4
836,722,3
837,722,1
838,723,80
839,723,34
840,723,24
841,723,18
842,724,34
843,725,34
844,725,3
845,725,1
846,726,34
847,726,36
848,727,34
849,727,9
850,728,3
851,729,1
